gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 11:27:18.497, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:28:18.507, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:28:18.511, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:29:18.533, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:29:18.536, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:30:18.540, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:30:18.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:31:18.566, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:31:18.580, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:32:18.598, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:32:18.601, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:33:18.627, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:33:18.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:34:18.657, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:34:18.671, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:35:18.676, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:35:18.695, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:36:18.699, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:36:18.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:37:18.739, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:37:18.745, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:38:18.773, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:38:18.777, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:39:18.798, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:39:18.811, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:40:18.815, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:40:18.839, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:41:18.843, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:41:18.854, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:42:18.860, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:42:18.884, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:43:18.899, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:43:18.927, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:44:18.951, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:44:18.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:45:18.969, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:45:18.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:46:19.009, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:46:19.032, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:47:19.036, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:47:19.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:48:19.054, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:48:19.057, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:49:19.080, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:49:19.098, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:50:19.111, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:50:19.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:51:19.141, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:51:19.145, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:52:19.148, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:52:19.175, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:53:19.179, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:53:19.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:54:19.221, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:54:19.237, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:55:19.256, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:55:19.274, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:56:19.287, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:56:19.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:57:19.314, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:57:19.333, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:58:19.349, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:58:19.367, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:59:19.395, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:59:19.399, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:00:19.413, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:00:19.428, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:01:19.452, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:01:19.469, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:02:19.482, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:02:19.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:03:19.503, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:03:19.529, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:04:19.534, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:04:19.537, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:05:19.551, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:05:19.563, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:06:19.579, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:06:19.591, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:07:19.614, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:07:19.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:08:19.648, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:08:19.669, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:09:19.674, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:09:19.677, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:10:19.698, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:10:19.711, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:11:19.717, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:11:19.744, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:12:19.748, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:12:19.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:13:19.769, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:13:19.772, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:14:19.787, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:14:19.803, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:15:19.809, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:15:19.832, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:16:19.846, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:16:19.868, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:17:19.884, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:17:19.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:18:19.908, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:18:19.931, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:19:19.935, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:19:19.949, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:20:19.970, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:20:19.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:21:19.977, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:21:19.992, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:22:19.996, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:22:20.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:23:20.015, 24.67 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:23:20.018, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:24:20.022, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:24:20.044, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:25:20.052, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:25:20.056, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:26:20.059, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:26:20.082, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:27:20.109, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:27:20.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:28:20.139, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:28:20.142, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:29:20.145, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:29:20.160, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:30:20.164, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:30:20.177, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:31:20.186, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:31:20.207, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:32:20.210, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:32:20.214, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:33:20.219, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:33:20.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:34:20.262, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:34:20.273, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:35:20.276, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:35:20.280, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:36:20.301, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:36:20.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:37:20.333, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:37:20.337, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:38:20.340, 24.77 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:38:20.344, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:39:20.366, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:39:20.385, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:40:20.391, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:40:20.407, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:41:20.428, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:41:20.450, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:42:20.479, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:42:20.482, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:43:20.487, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:43:20.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:44:20.499, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:44:20.516, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:45:20.525, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:45:20.544, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:46:20.547, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:46:20.550, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:47:20.553, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:47:20.576, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:48:20.584, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:48:20.590, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:49:20.610, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:49:20.614, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:50:20.617, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:50:20.645, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:51:20.650, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:51:20.672, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:52:20.683, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:52:20.695, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:53:20.711, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:53:20.732, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:54:20.741, 24.87 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:54:20.744, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:55:20.754, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:55:20.758, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:56:20.771, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:56:20.782, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:57:20.800, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:57:20.806, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:58:20.827, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 12:58:20.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 12:59:20.834, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 12:59:20.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:00:20.864, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 13:00:20.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:01:20.880, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:01:20.904, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:02:20.909, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:02:20.913, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:03:20.925, 24.67 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:03:20.929, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:04:20.949, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:04:20.953, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:05:20.955, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:05:20.973, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:06:20.986, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:06:20.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:07:21.010, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:07:21.013, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:08:21.017, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:08:21.031, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:09:21.039, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:09:21.056, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:10:21.070, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:10:21.084, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:11:21.089, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:11:21.092, 24.13 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:12:21.112, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:12:21.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:13:21.133, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:13:21.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:14:21.140, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:14:21.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:15:21.169, 25.04 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:15:21.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:16:21.202, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:16:21.210, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:17:21.218, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:17:21.221, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:18:21.242, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:18:21.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:19:21.267, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:19:21.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:20:21.304, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:20:21.325, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:21:21.330, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:21:21.333, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:22:21.346, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:22:21.352, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:23:21.377, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:23:21.382, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:24:21.387, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:24:21.390, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:25:21.397, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:25:21.403, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:26:21.427, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:26:21.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:27:21.433, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:27:21.438, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:28:21.442, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:28:21.455, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:29:21.460, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:29:21.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:30:21.480, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:30:21.484, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:31:21.489, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:31:21.500, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:32:21.516, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:32:21.531, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:33:21.556, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:33:21.571, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:34:21.586, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:34:21.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:35:21.616, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:35:21.629, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:36:21.656, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:36:21.661, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:37:21.686, 25.04 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:37:21.709, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:38:21.714, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:38:21.728, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:39:21.745, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:39:21.749, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:40:21.755, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:40:21.772, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:41:21.799, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:41:21.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:42:21.807, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:42:21.810, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:43:21.835, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:43:21.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:44:21.863, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:44:21.867, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:45:21.870, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:45:21.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:46:21.899, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:46:21.912, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:47:21.919, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:47:21.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:48:21.929, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:48:21.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:49:21.951, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:49:21.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:50:21.960, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:50:21.976, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:51:21.990, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:51:22.000, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:52:22.023, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:52:22.037, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:53:22.044, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:53:22.068, 24.23 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:54:22.092, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:54:22.108, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:55:22.128, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:55:22.139, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:56:22.156, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:56:22.159, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:57:22.162, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:57:22.179, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 13:58:22.189, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:58:22.209, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 13:59:22.214, 25.04 W, 45, 0 %, 2266 MiB
1, 2023/08/12 13:59:22.233, 24.13 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:00:22.237, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:00:22.241, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:01:22.249, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:01:22.271, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:02:22.276, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:02:22.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:03:22.299, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:03:22.303, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:04:22.324, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:04:22.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:05:22.355, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:05:22.358, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:06:22.361, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:06:22.371, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:07:22.389, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:07:22.401, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:08:22.414, 25.04 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:08:22.430, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:09:22.435, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:09:22.438, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:10:22.453, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:10:22.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 14:11:22.473, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:11:22.492, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:12:22.509, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:12:22.519, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:13:22.524, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:13:22.543, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:14:22.547, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:14:22.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:15:22.573, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:15:22.597, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:16:22.609, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:16:22.620, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:17:22.639, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:17:22.644, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:18:22.670, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 14:18:22.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 14:19:22.692, 24.84 W, 45, 0 %, 2266 MiB
