gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 11:30:03.252, 192.14 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:30:03.253, 210.28 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:31:03.253, 208.36 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:31:03.256, 189.77 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:32:03.256, 198.26 W, 85, 100 %, 38042 MiB
1, 2024/03/14 11:32:03.257, 235.88 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:33:03.257, 207.23 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:33:03.257, 216.62 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:34:03.258, 215.61 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:34:03.258, 220.27 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:35:03.258, 218.17 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:35:03.259, 218.37 W, 84, 97 %, 37632 MiB
0, 2024/03/14 11:36:03.259, 200.63 W, 87, 97 %, 38042 MiB
1, 2024/03/14 11:36:03.259, 209.10 W, 85, 89 %, 37632 MiB
0, 2024/03/14 11:37:03.259, 241.48 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:37:03.259, 235.04 W, 85, 98 %, 37632 MiB
0, 2024/03/14 11:38:03.260, 208.80 W, 87, 93 %, 38042 MiB
1, 2024/03/14 11:38:03.260, 227.33 W, 85, 97 %, 37632 MiB
0, 2024/03/14 11:39:03.261, 247.16 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:39:03.261, 258.27 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:40:03.262, 212.01 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:40:03.262, 217.58 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:41:03.263, 198.45 W, 87, 88 %, 38042 MiB
1, 2024/03/14 11:41:03.263, 209.68 W, 85, 92 %, 37632 MiB
0, 2024/03/14 11:42:03.263, 229.22 W, 87, 99 %, 38042 MiB
1, 2024/03/14 11:42:03.264, 247.23 W, 86, 100 %, 37632 MiB
0, 2024/03/14 11:43:03.264, 219.53 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:43:03.264, 231.43 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:44:03.265, 213.98 W, 85, 100 %, 38042 MiB
1, 2024/03/14 11:44:03.265, 222.12 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:45:03.266, 225.20 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:45:03.266, 225.27 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:46:03.267, 188.13 W, 87, 99 %, 38042 MiB
1, 2024/03/14 11:46:03.267, 214.75 W, 86, 98 %, 37632 MiB
0, 2024/03/14 11:47:03.267, 179.66 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:47:03.267, 201.89 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:48:03.268, 239.79 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:48:03.268, 248.58 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:49:03.269, 219.23 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:49:03.269, 235.15 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:50:03.270, 208.52 W, 87, 99 %, 38042 MiB
1, 2024/03/14 11:50:03.270, 192.25 W, 85, 99 %, 37632 MiB
0, 2024/03/14 11:51:03.271, 241.82 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:51:03.271, 253.14 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:52:03.271, 212.48 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:52:03.273, 168.72 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:53:03.274, 204.74 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:53:03.274, 218.88 W, 86, 99 %, 37632 MiB
0, 2024/03/14 11:54:03.274, 242.24 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:54:03.275, 214.61 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:55:03.275, 199.26 W, 85, 100 %, 38042 MiB
1, 2024/03/14 11:55:03.276, 232.38 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:56:03.276, 234.29 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:56:03.276, 250.27 W, 86, 100 %, 37632 MiB
0, 2024/03/14 11:57:03.277, 205.73 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:57:03.277, 208.11 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:58:03.278, 211.35 W, 87, 97 %, 38042 MiB
1, 2024/03/14 11:58:03.278, 218.13 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:59:03.279, 219.29 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:59:03.279, 222.43 W, 83, 100 %, 37632 MiB
0, 2024/03/14 12:00:03.280, 209.90 W, 87, 95 %, 38042 MiB
1, 2024/03/14 12:00:03.280, 209.20 W, 86, 100 %, 37632 MiB
0, 2024/03/14 12:01:03.281, 221.68 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:01:03.281, 224.57 W, 83, 100 %, 37632 MiB
0, 2024/03/14 12:02:03.282, 229.41 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:02:03.282, 204.10 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:03:03.283, 205.17 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:03:03.283, 218.95 W, 83, 100 %, 37632 MiB
0, 2024/03/14 12:04:03.285, 227.34 W, 85, 100 %, 38042 MiB
1, 2024/03/14 12:04:03.285, 259.28 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:05:03.288, 235.29 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:05:03.288, 246.79 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:06:03.290, 217.43 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:06:03.290, 226.68 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:07:03.293, 255.34 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:07:03.293, 223.04 W, 83, 100 %, 37632 MiB
0, 2024/03/14 12:08:03.295, 218.32 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:08:03.302, 195.66 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:09:03.303, 233.40 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:09:03.304, 245.49 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:10:03.305, 221.21 W, 85, 100 %, 38042 MiB
1, 2024/03/14 12:10:03.305, 250.19 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:11:03.307, 222.55 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:11:03.307, 198.21 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:12:03.309, 220.26 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:12:03.309, 221.79 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:13:03.310, 212.41 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:13:03.310, 243.89 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:14:03.312, 182.69 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:14:03.312, 210.51 W, 86, 100 %, 37632 MiB
0, 2024/03/14 12:15:03.313, 220.18 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:15:03.313, 182.76 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:16:03.314, 256.71 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:16:03.315, 264.07 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:17:03.316, 222.60 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:17:03.317, 235.04 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:18:03.319, 222.21 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:18:03.320, 229.68 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:19:03.321, 207.10 W, 85, 100 %, 38042 MiB
1, 2024/03/14 12:19:03.328, 218.92 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:20:03.330, 208.05 W, 86, 87 %, 38042 MiB
1, 2024/03/14 12:20:03.330, 215.59 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:21:03.331, 227.27 W, 85, 100 %, 38042 MiB
1, 2024/03/14 12:21:03.331, 229.40 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:22:03.333, 214.67 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:22:03.333, 219.66 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:23:03.335, 209.18 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:23:03.335, 189.72 W, 86, 100 %, 37632 MiB
0, 2024/03/14 12:24:03.336, 218.85 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:24:03.336, 231.22 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:25:03.344, 185.73 W, 87, 99 %, 38042 MiB
1, 2024/03/14 12:25:03.345, 204.99 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:26:03.346, 211.22 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:26:03.346, 230.97 W, 85, 99 %, 37632 MiB
0, 2024/03/14 12:27:03.347, 216.62 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:27:03.348, 226.73 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:28:03.348, 182.10 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:28:03.349, 217.10 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:29:03.357, 203.07 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:29:03.358, 206.49 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:30:03.359, 204.22 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:30:03.361, 209.56 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:31:03.363, 229.27 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:31:03.364, 208.14 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:32:03.365, 251.90 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:32:03.366, 267.49 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:33:03.366, 209.07 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:33:03.367, 216.91 W, 86, 97 %, 37632 MiB
0, 2024/03/14 12:34:03.376, 206.13 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:34:03.377, 251.82 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:35:03.378, 238.60 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:35:03.379, 257.05 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:36:03.380, 238.25 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:36:03.381, 237.41 W, 86, 99 %, 37632 MiB
0, 2024/03/14 12:37:03.382, 241.89 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:37:03.382, 255.28 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:38:03.390, 202.51 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:38:03.395, 212.28 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:39:03.395, 221.37 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:39:03.395, 229.74 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:40:03.395, 219.51 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:40:03.395, 225.49 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:41:03.395, 256.74 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:41:03.396, 259.81 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:42:03.396, 257.23 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:42:03.396, 269.01 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:43:03.397, 243.22 W, 87, 99 %, 38042 MiB
1, 2024/03/14 12:43:03.403, 238.51 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:44:03.403, 218.01 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:44:03.404, 220.38 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:45:03.404, 223.80 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:45:03.405, 238.30 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:46:03.405, 237.99 W, 86, 99 %, 38042 MiB
1, 2024/03/14 12:46:03.405, 219.16 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:47:03.406, 217.06 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:47:03.406, 213.17 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:48:03.406, 215.02 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:48:03.406, 213.88 W, 86, 99 %, 37632 MiB
0, 2024/03/14 12:49:03.407, 256.83 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:49:03.407, 254.60 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:50:03.408, 245.46 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:50:03.408, 263.62 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:51:03.408, 243.68 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:51:03.409, 249.26 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:52:03.409, 210.43 W, 87, 97 %, 38042 MiB
1, 2024/03/14 12:52:03.409, 206.72 W, 86, 90 %, 37632 MiB
0, 2024/03/14 12:53:03.410, 216.96 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:53:03.410, 230.26 W, 86, 100 %, 37632 MiB
0, 2024/03/14 12:54:03.410, 208.88 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:54:03.411, 213.93 W, 85, 100 %, 37632 MiB
0, 2024/03/14 12:55:03.411, 244.18 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:55:03.411, 236.15 W, 83, 100 %, 37632 MiB
0, 2024/03/14 12:56:03.412, 222.55 W, 86, 100 %, 38042 MiB
1, 2024/03/14 12:56:03.412, 245.23 W, 84, 100 %, 37632 MiB
0, 2024/03/14 12:57:03.413, 212.60 W, 87, 97 %, 38042 MiB
1, 2024/03/14 12:57:03.413, 216.00 W, 86, 100 %, 37632 MiB
0, 2024/03/14 12:58:03.414, 215.12 W, 87, 97 %, 38042 MiB
1, 2024/03/14 12:58:03.414, 227.94 W, 86, 97 %, 37632 MiB
0, 2024/03/14 12:59:03.415, 216.08 W, 87, 100 %, 38042 MiB
1, 2024/03/14 12:59:03.415, 223.93 W, 85, 95 %, 37632 MiB
0, 2024/03/14 13:00:03.416, 225.76 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:00:03.416, 229.34 W, 84, 100 %, 37632 MiB
0, 2024/03/14 13:01:03.417, 209.21 W, 87, 100 %, 38042 MiB
1, 2024/03/14 13:01:03.417, 208.43 W, 86, 100 %, 37632 MiB
0, 2024/03/14 13:02:03.417, 244.01 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:02:03.418, 265.64 W, 84, 100 %, 37632 MiB
0, 2024/03/14 13:03:03.419, 251.70 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:03:03.419, 256.67 W, 84, 100 %, 37632 MiB
0, 2024/03/14 13:04:03.420, 243.30 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:04:03.420, 262.52 W, 85, 100 %, 37632 MiB
0, 2024/03/14 13:05:03.421, 207.26 W, 87, 86 %, 38042 MiB
1, 2024/03/14 13:05:03.422, 213.98 W, 86, 92 %, 37632 MiB
0, 2024/03/14 13:06:03.422, 228.23 W, 87, 100 %, 44585 MiB
1, 2024/03/14 13:06:03.423, 171.69 W, 81, 100 %, 37632 MiB
0, 2024/03/14 13:07:03.424, 237.80 W, 87, 100 %, 44585 MiB
1, 2024/03/14 13:07:03.425, 219.78 W, 81, 100 %, 37632 MiB
0, 2024/03/14 13:08:03.426, 180.40 W, 87, 99 %, 38042 MiB
1, 2024/03/14 13:08:03.426, 207.27 W, 84, 100 %, 37632 MiB
0, 2024/03/14 13:09:03.427, 234.01 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:09:03.427, 225.44 W, 86, 100 %, 37632 MiB
0, 2024/03/14 13:10:03.428, 221.04 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:10:03.428, 231.05 W, 85, 100 %, 37632 MiB
0, 2024/03/14 13:11:03.429, 212.52 W, 87, 99 %, 38042 MiB
1, 2024/03/14 13:11:03.433, 216.95 W, 86, 100 %, 37632 MiB
0, 2024/03/14 13:12:03.434, 187.70 W, 87, 99 %, 38042 MiB
1, 2024/03/14 13:12:03.434, 208.24 W, 86, 98 %, 37632 MiB
0, 2024/03/14 13:13:03.435, 206.63 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:13:03.435, 212.71 W, 84, 100 %, 37632 MiB
0, 2024/03/14 13:14:03.436, 250.08 W, 87, 100 %, 43641 MiB
1, 2024/03/14 13:14:03.437, 255.36 W, 84, 100 %, 37632 MiB
0, 2024/03/14 13:15:03.437, 228.42 W, 88, 100 %, 44585 MiB
1, 2024/03/14 13:15:03.438, 191.55 W, 79, 100 %, 37632 MiB
0, 2024/03/14 13:16:03.439, 230.01 W, 87, 100 %, 44585 MiB
1, 2024/03/14 13:16:03.439, 157.69 W, 79, 100 %, 37632 MiB
0, 2024/03/14 13:17:03.440, 204.37 W, 86, 96 %, 38042 MiB
1, 2024/03/14 13:17:03.440, 201.48 W, 86, 92 %, 38144 MiB
0, 2024/03/14 13:18:03.441, 201.66 W, 86, 100 %, 38042 MiB
1, 2024/03/14 13:18:03.441, 207.69 W, 86, 100 %, 39854 MiB
0, 2024/03/14 13:19:03.442, 240.65 W, 88, 100 %, 44585 MiB
1, 2024/03/14 13:19:03.442, 225.59 W, 82, 100 %, 40220 MiB
0, 2024/03/14 13:20:03.443, 237.03 W, 88, 100 %, 44585 MiB
1, 2024/03/14 13:20:03.443, 215.31 W, 82, 100 %, 40220 MiB
0, 2024/03/14 13:21:03.444, 183.58 W, 82, 100 %, 17487 MiB
1, 2024/03/14 13:21:03.444, 224.26 W, 86, 100 %, 19788 MiB
0, 2024/03/14 13:22:03.445, 166.55 W, 83, 80 %, 17487 MiB
1, 2024/03/14 13:22:03.445, 208.06 W, 87, 100 %, 19790 MiB
0, 2024/03/14 13:23:03.445, 204.36 W, 83, 100 %, 19284 MiB
1, 2024/03/14 13:23:03.445, 252.85 W, 86, 100 %, 21586 MiB
0, 2024/03/14 13:24:03.446, 198.82 W, 85, 100 %, 19284 MiB
1, 2024/03/14 13:24:03.446, 229.69 W, 85, 100 %, 21586 MiB
0, 2024/03/14 13:25:03.447, 190.86 W, 87, 100 %, 40232 MiB
1, 2024/03/14 13:25:03.448, 243.20 W, 85, 100 %, 40354 MiB
0, 2024/03/14 13:26:03.449, 159.38 W, 87, 100 %, 40238 MiB
1, 2024/03/14 13:26:03.450, 202.49 W, 86, 100 %, 43724 MiB
0, 2024/03/14 13:27:03.450, 172.69 W, 85, 96 %, 40238 MiB
1, 2024/03/14 13:27:03.450, 227.33 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:28:03.451, 256.73 W, 87, 100 %, 40240 MiB
1, 2024/03/14 13:28:03.452, 279.42 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:29:03.452, 208.96 W, 87, 99 %, 40242 MiB
1, 2024/03/14 13:29:03.452, 224.71 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:30:03.454, 171.16 W, 85, 100 %, 40242 MiB
1, 2024/03/14 13:30:03.454, 254.39 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:31:03.455, 231.66 W, 86, 100 %, 45871 MiB
1, 2024/03/14 13:31:03.455, 254.76 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:32:03.456, 253.10 W, 89, 100 %, 46785 MiB
1, 2024/03/14 13:32:03.456, 218.74 W, 84, 100 %, 43726 MiB
0, 2024/03/14 13:33:03.457, 241.28 W, 87, 100 %, 46785 MiB
1, 2024/03/14 13:33:03.464, 261.68 W, 85, 91 %, 43726 MiB
0, 2024/03/14 13:34:03.465, 211.59 W, 84, 100 %, 40242 MiB
1, 2024/03/14 13:34:03.465, 242.30 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:35:03.465, 205.11 W, 86, 97 %, 40242 MiB
1, 2024/03/14 13:35:03.466, 236.79 W, 87, 91 %, 43726 MiB
0, 2024/03/14 13:36:03.467, 231.34 W, 86, 100 %, 40244 MiB
1, 2024/03/14 13:36:03.467, 237.38 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:37:03.468, 176.68 W, 86, 100 %, 40244 MiB
1, 2024/03/14 13:37:03.468, 210.45 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:38:03.469, 237.74 W, 86, 100 %, 40244 MiB
1, 2024/03/14 13:38:03.469, 242.01 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:39:03.469, 148.52 W, 85, 100 %, 40244 MiB
1, 2024/03/14 13:39:03.470, 247.72 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:40:03.473, 236.34 W, 88, 100 %, 46787 MiB
1, 2024/03/14 13:40:03.473, 241.04 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:41:03.474, 229.02 W, 88, 100 %, 46787 MiB
1, 2024/03/14 13:41:03.475, 246.77 W, 84, 100 %, 43726 MiB
0, 2024/03/14 13:42:03.476, 233.26 W, 88, 95 %, 46807 MiB
1, 2024/03/14 13:42:03.476, 188.59 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:43:03.477, 239.77 W, 88, 100 %, 46807 MiB
1, 2024/03/14 13:43:03.477, 230.34 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:44:03.478, 203.64 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:44:03.478, 226.97 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:45:03.479, 241.49 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:45:03.479, 195.66 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:46:03.480, 199.56 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:46:03.480, 221.43 W, 83, 100 %, 43726 MiB
0, 2024/03/14 13:47:03.481, 253.66 W, 88, 100 %, 46807 MiB
1, 2024/03/14 13:47:03.481, 280.81 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:48:03.483, 253.49 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:48:03.483, 266.65 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:49:03.484, 252.90 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:49:03.484, 239.55 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:50:03.486, 239.65 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:50:03.486, 277.31 W, 86, 100 %, 43726 MiB
0, 2024/03/14 13:51:03.488, 246.43 W, 86, 100 %, 46807 MiB
1, 2024/03/14 13:51:03.488, 217.28 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:52:03.489, 242.88 W, 87, 100 %, 46807 MiB
1, 2024/03/14 13:52:03.489, 255.96 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:53:03.490, 236.96 W, 88, 100 %, 46807 MiB
1, 2024/03/14 13:53:03.490, 207.84 W, 85, 100 %, 43726 MiB
0, 2024/03/14 13:54:03.492, 248.97 W, 87, 100 %, 24052 MiB
1, 2024/03/14 13:54:03.492, 203.14 W, 84, 100 %, 19790 MiB
0, 2024/03/14 13:55:03.493, 221.51 W, 87, 100 %, 25849 MiB
1, 2024/03/14 13:55:03.494, 189.54 W, 84, 100 %, 21586 MiB
0, 2024/03/14 13:56:03.495, 253.08 W, 88, 78 %, 26289 MiB
1, 2024/03/14 13:56:03.495, 186.75 W, 82, 100 %, 35344 MiB
0, 2024/03/14 13:57:03.496, 227.47 W, 88, 100 %, 41033 MiB
1, 2024/03/14 13:57:03.496, 186.90 W, 83, 100 %, 36650 MiB
0, 2024/03/14 13:58:03.498, 234.78 W, 87, 100 %, 41035 MiB
1, 2024/03/14 13:58:03.498, 213.94 W, 85, 100 %, 36652 MiB
0, 2024/03/14 13:59:03.499, 248.63 W, 87, 97 %, 41035 MiB
1, 2024/03/14 13:59:03.499, 238.82 W, 85, 100 %, 36652 MiB
0, 2024/03/14 14:00:03.500, 204.31 W, 86, 100 %, 41037 MiB
1, 2024/03/14 14:00:03.500, 160.43 W, 83, 100 %, 36652 MiB
0, 2024/03/14 14:01:03.501, 231.11 W, 88, 97 %, 41037 MiB
1, 2024/03/14 14:01:03.502, 216.16 W, 85, 99 %, 36652 MiB
0, 2024/03/14 14:02:03.503, 229.54 W, 88, 100 %, 41037 MiB
1, 2024/03/14 14:02:03.504, 221.64 W, 86, 100 %, 36652 MiB
0, 2024/03/14 14:03:03.506, 243.22 W, 87, 100 %, 41037 MiB
1, 2024/03/14 14:03:03.506, 243.90 W, 85, 100 %, 36652 MiB
0, 2024/03/14 14:04:03.507, 217.53 W, 87, 100 %, 41037 MiB
1, 2024/03/14 14:04:03.507, 196.52 W, 83, 100 %, 36652 MiB
0, 2024/03/14 14:05:03.508, 211.28 W, 87, 100 %, 41037 MiB
1, 2024/03/14 14:05:03.508, 202.86 W, 84, 100 %, 36652 MiB
0, 2024/03/14 14:06:03.509, 258.07 W, 88, 100 %, 41037 MiB
1, 2024/03/14 14:06:03.509, 248.80 W, 84, 100 %, 36912 MiB
0, 2024/03/14 14:07:03.510, 225.31 W, 87, 100 %, 24052 MiB
1, 2024/03/14 14:07:03.511, 186.93 W, 84, 100 %, 20050 MiB
0, 2024/03/14 14:08:03.512, 231.29 W, 88, 100 %, 25849 MiB
1, 2024/03/14 14:08:03.512, 202.21 W, 85, 95 %, 21846 MiB
0, 2024/03/14 14:09:03.513, 252.74 W, 87, 100 %, 26329 MiB
1, 2024/03/14 14:09:03.513, 226.56 W, 84, 100 %, 22394 MiB
0, 2024/03/14 14:10:03.514, 240.79 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:10:03.514, 203.36 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:11:03.515, 203.58 W, 86, 100 %, 44809 MiB
1, 2024/03/14 14:11:03.515, 175.07 W, 83, 100 %, 40896 MiB
0, 2024/03/14 14:12:03.517, 251.69 W, 88, 98 %, 44809 MiB
1, 2024/03/14 14:12:03.517, 246.92 W, 86, 99 %, 40896 MiB
0, 2024/03/14 14:13:03.518, 225.13 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:13:03.518, 200.45 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:14:03.519, 239.23 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:14:03.519, 206.54 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:15:03.520, 253.43 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:15:03.520, 242.61 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:16:03.521, 230.57 W, 88, 100 %, 44809 MiB
1, 2024/03/14 14:16:03.522, 204.31 W, 85, 100 %, 40896 MiB
0, 2024/03/14 14:17:03.524, 227.67 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:17:03.524, 200.31 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:18:03.524, 225.33 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:18:03.525, 169.07 W, 84, 100 %, 40896 MiB
0, 2024/03/14 14:19:03.526, 220.83 W, 87, 100 %, 44809 MiB
1, 2024/03/14 14:19:03.527, 252.51 W, 85, 100 %, 40896 MiB
