gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 11:33:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:33:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:34:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:34:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:35:03.854, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:35:03.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:36:03.859, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:36:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:37:03.862, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/20 11:37:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:38:03.866, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 11:38:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:39:03.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:39:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:40:03.873, 22.32 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:40:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:41:03.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:41:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:42:03.880, 64.02 W, 36, 0 %, 1278 MiB
1, 2024/02/20 11:42:03.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/20 11:43:03.882, 65.45 W, 47, 0 %, 3629 MiB
1, 2024/02/20 11:43:03.883, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/20 11:44:03.885, 138.61 W, 51, 97 %, 3629 MiB
1, 2024/02/20 11:44:03.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/20 11:45:03.888, 66.32 W, 53, 0 %, 3629 MiB
1, 2024/02/20 11:45:03.889, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/20 11:46:03.891, 66.98 W, 56, 0 %, 3629 MiB
1, 2024/02/20 11:46:03.891, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/20 11:47:03.893, 67.18 W, 57, 0 %, 3629 MiB
1, 2024/02/20 11:47:03.894, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/20 11:48:03.896, 139.71 W, 59, 83 %, 3629 MiB
1, 2024/02/20 11:48:03.896, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/20 11:49:03.899, 67.46 W, 59, 0 %, 3629 MiB
1, 2024/02/20 11:49:03.899, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:50:03.900, 67.46 W, 59, 0 %, 3629 MiB
1, 2024/02/20 11:50:03.901, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:51:03.903, 67.46 W, 59, 0 %, 3629 MiB
1, 2024/02/20 11:51:03.904, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:52:03.905, 123.04 W, 60, 84 %, 3629 MiB
1, 2024/02/20 11:52:03.910, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:53:03.911, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 11:53:03.912, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:54:03.915, 141.89 W, 60, 88 %, 3629 MiB
1, 2024/02/20 11:54:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:55:03.917, 67.56 W, 59, 0 %, 3629 MiB
1, 2024/02/20 11:55:03.921, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 11:56:03.923, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 11:56:03.928, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 11:57:03.930, 67.94 W, 60, 0 %, 3629 MiB
1, 2024/02/20 11:57:03.931, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 11:58:03.932, 123.34 W, 59, 33 %, 3629 MiB
1, 2024/02/20 11:58:03.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 11:59:03.934, 133.35 W, 61, 82 %, 3629 MiB
1, 2024/02/20 11:59:03.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:00:03.937, 67.94 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:00:03.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:01:03.943, 67.60 W, 59, 0 %, 3629 MiB
1, 2024/02/20 12:01:03.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:02:03.946, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:02:03.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:03:03.949, 69.28 W, 61, 33 %, 3629 MiB
1, 2024/02/20 12:03:03.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:04:03.956, 67.56 W, 59, 0 %, 3629 MiB
1, 2024/02/20 12:04:03.956, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:05:03.958, 144.89 W, 62, 100 %, 3629 MiB
1, 2024/02/20 12:05:03.959, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:06:03.961, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:06:03.961, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:07:03.963, 141.66 W, 61, 100 %, 3629 MiB
1, 2024/02/20 12:07:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:08:03.966, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:08:03.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:09:03.969, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:09:03.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:10:03.971, 67.65 W, 59, 0 %, 3629 MiB
1, 2024/02/20 12:10:03.972, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:11:03.974, 144.13 W, 61, 71 %, 3629 MiB
1, 2024/02/20 12:11:03.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:12:03.976, 145.85 W, 62, 100 %, 3629 MiB
1, 2024/02/20 12:12:03.977, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:13:03.979, 67.65 W, 59, 0 %, 3629 MiB
1, 2024/02/20 12:13:03.984, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:14:03.986, 137.93 W, 60, 94 %, 3629 MiB
1, 2024/02/20 12:14:03.990, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:15:03.992, 67.85 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:15:03.993, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:16:03.995, 69.09 W, 61, 0 %, 3629 MiB
1, 2024/02/20 12:16:03.996, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:17:03.997, 67.56 W, 59, 0 %, 3629 MiB
1, 2024/02/20 12:17:03.998, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:18:04.000, 67.94 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:18:04.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:19:04.004, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:19:04.005, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:20:04.007, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:20:04.011, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:21:04.013, 105.38 W, 61, 65 %, 3629 MiB
1, 2024/02/20 12:21:04.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:22:04.015, 67.96 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:22:04.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:23:04.019, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/20 12:23:04.020, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:24:04.022, 24.73 W, 58, 0 %, 5 MiB
1, 2024/02/20 12:24:04.023, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/20 12:25:04.025, 23.58 W, 49, 0 %, 5 MiB
1, 2024/02/20 12:25:04.027, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/20 12:26:04.028, 22.91 W, 44, 0 %, 5 MiB
1, 2024/02/20 12:26:04.030, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/20 12:27:04.031, 65.49 W, 48, 0 %, 1669 MiB
1, 2024/02/20 12:27:04.036, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:28:04.038, 66.07 W, 51, 1 %, 1669 MiB
1, 2024/02/20 12:28:04.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:29:04.041, 93.53 W, 55, 85 %, 1669 MiB
1, 2024/02/20 12:29:04.041, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:30:04.043, 66.79 W, 55, 0 %, 1669 MiB
1, 2024/02/20 12:30:04.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:31:04.045, 66.89 W, 56, 0 %, 1669 MiB
1, 2024/02/20 12:31:04.048, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:32:04.049, 66.91 W, 56, 0 %, 1669 MiB
1, 2024/02/20 12:32:04.052, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:33:04.054, 67.08 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:33:04.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:34:04.056, 66.99 W, 56, 0 %, 1669 MiB
1, 2024/02/20 12:34:04.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:35:04.059, 66.99 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:35:04.064, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:36:04.066, 67.18 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:36:04.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:37:04.069, 67.08 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:37:04.071, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:38:04.073, 131.31 W, 58, 81 %, 1669 MiB
1, 2024/02/20 12:38:04.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:39:04.075, 67.12 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:39:04.078, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:40:04.080, 67.10 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:40:04.080, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:41:04.081, 67.27 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:41:04.085, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:42:04.086, 67.10 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:42:04.088, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:43:04.089, 68.80 W, 57, 40 %, 1669 MiB
1, 2024/02/20 12:43:04.094, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:44:04.096, 124.69 W, 57, 60 %, 1669 MiB
1, 2024/02/20 12:44:04.102, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:45:04.104, 67.18 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:45:04.104, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:46:04.106, 67.02 W, 56, 0 %, 1669 MiB
1, 2024/02/20 12:46:04.107, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:47:04.109, 67.10 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:47:04.110, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:48:04.111, 129.69 W, 58, 56 %, 1669 MiB
1, 2024/02/20 12:48:04.117, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:49:04.119, 67.27 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:49:04.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:50:04.122, 67.12 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:50:04.124, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:51:04.126, 67.10 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:51:04.127, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:52:04.129, 95.01 W, 58, 95 %, 1669 MiB
1, 2024/02/20 12:52:04.129, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:53:04.130, 67.29 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:53:04.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:54:04.138, 67.10 W, 57, 0 %, 1669 MiB
1, 2024/02/20 12:54:04.144, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:55:04.146, 67.08 W, 57, 0 %, 1892 MiB
1, 2024/02/20 12:55:04.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:56:04.153, 67.01 W, 56, 0 %, 2213 MiB
1, 2024/02/20 12:56:04.154, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 12:57:04.155, 67.12 W, 57, 0 %, 2213 MiB
1, 2024/02/20 12:57:04.158, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:58:04.160, 67.20 W, 57, 0 %, 2213 MiB
1, 2024/02/20 12:58:04.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 12:59:04.162, 67.01 W, 57, 0 %, 2361 MiB
1, 2024/02/20 12:59:04.163, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:00:04.164, 67.01 W, 57, 0 %, 2361 MiB
1, 2024/02/20 13:00:04.165, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:01:04.166, 67.18 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:01:04.167, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:02:04.169, 96.06 W, 57, 73 %, 2489 MiB
1, 2024/02/20 13:02:04.171, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:03:04.173, 66.91 W, 56, 0 %, 2489 MiB
1, 2024/02/20 13:03:04.173, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:04:04.175, 67.10 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:04:04.176, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:05:04.177, 67.29 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:05:04.178, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:06:04.180, 67.10 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:06:04.181, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:07:04.183, 67.05 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:07:04.184, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:08:04.186, 67.49 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:08:04.187, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:09:04.189, 67.10 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:09:04.190, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:10:04.192, 106.05 W, 58, 90 %, 2489 MiB
1, 2024/02/20 13:10:04.194, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:11:04.196, 67.02 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:11:04.197, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:12:04.199, 67.10 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:12:04.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:13:04.202, 67.58 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:13:04.203, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:14:04.205, 85.53 W, 58, 81 %, 2489 MiB
1, 2024/02/20 13:14:04.205, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:15:04.207, 67.12 W, 57, 0 %, 2489 MiB
1, 2024/02/20 13:15:04.211, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:16:04.212, 67.10 W, 57, 0 %, 10553 MiB
1, 2024/02/20 13:16:04.213, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:17:04.215, 67.01 W, 57, 0 %, 1669 MiB
1, 2024/02/20 13:17:04.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:18:04.217, 67.68 W, 57, 0 %, 2625 MiB
1, 2024/02/20 13:18:04.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:19:04.221, 133.47 W, 58, 65 %, 2625 MiB
1, 2024/02/20 13:19:04.226, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:20:04.228, 67.10 W, 57, 0 %, 2625 MiB
1, 2024/02/20 13:20:04.228, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:21:04.230, 67.01 W, 56, 0 %, 2625 MiB
1, 2024/02/20 13:21:04.234, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:22:04.235, 88.78 W, 57, 60 %, 11329 MiB
1, 2024/02/20 13:22:04.235, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:23:04.237, 67.10 W, 57, 0 %, 11329 MiB
1, 2024/02/20 13:23:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:24:04.240, 66.89 W, 56, 0 %, 2031 MiB
1, 2024/02/20 13:24:04.240, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:25:04.242, 67.10 W, 57, 0 %, 1669 MiB
1, 2024/02/20 13:25:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:26:04.244, 67.01 W, 56, 0 %, 2361 MiB
1, 2024/02/20 13:26:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:27:04.249, 67.02 W, 57, 0 %, 2617 MiB
1, 2024/02/20 13:27:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:28:04.256, 67.10 W, 57, 0 %, 5247 MiB
1, 2024/02/20 13:28:04.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:29:04.258, 154.60 W, 67, 99 %, 7530 MiB
1, 2024/02/20 13:29:04.259, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:30:04.260, 168.61 W, 74, 99 %, 7530 MiB
1, 2024/02/20 13:30:04.261, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:31:04.262, 69.75 W, 69, 0 %, 7532 MiB
1, 2024/02/20 13:31:04.263, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/20 13:32:04.265, 154.59 W, 68, 98 %, 8656 MiB
1, 2024/02/20 13:32:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:33:04.267, 163.30 W, 75, 99 %, 8656 MiB
1, 2024/02/20 13:33:04.268, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:34:04.269, 69.47 W, 68, 0 %, 8656 MiB
1, 2024/02/20 13:34:04.270, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:35:04.272, 68.29 W, 62, 0 %, 8656 MiB
1, 2024/02/20 13:35:04.275, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 13:36:04.278, 170.13 W, 70, 96 %, 8954 MiB
1, 2024/02/20 13:36:04.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:37:04.280, 176.43 W, 75, 97 %, 10316 MiB
1, 2024/02/20 13:37:04.280, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:38:04.282, 94.64 W, 65, 30 %, 10316 MiB
1, 2024/02/20 13:38:04.283, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:39:04.284, 164.65 W, 65, 99 %, 10316 MiB
1, 2024/02/20 13:39:04.285, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:40:04.286, 176.62 W, 73, 97 %, 10316 MiB
1, 2024/02/20 13:40:04.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:41:04.290, 138.62 W, 73, 73 %, 10316 MiB
1, 2024/02/20 13:41:04.291, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:42:04.293, 69.09 W, 64, 0 %, 10316 MiB
1, 2024/02/20 13:42:04.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:43:04.295, 165.60 W, 67, 98 %, 10316 MiB
1, 2024/02/20 13:43:04.296, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:44:04.297, 175.66 W, 74, 98 %, 10316 MiB
1, 2024/02/20 13:44:04.298, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:45:04.300, 180.00 W, 73, 98 %, 10316 MiB
1, 2024/02/20 13:45:04.301, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:46:04.302, 68.54 W, 63, 0 %, 10316 MiB
1, 2024/02/20 13:46:04.303, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:47:04.305, 167.01 W, 71, 85 %, 10316 MiB
1, 2024/02/20 13:47:04.305, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:48:04.307, 170.68 W, 75, 100 %, 10316 MiB
1, 2024/02/20 13:48:04.308, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:49:04.310, 69.28 W, 66, 0 %, 10316 MiB
1, 2024/02/20 13:49:04.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:50:04.312, 169.78 W, 64, 97 %, 10316 MiB
1, 2024/02/20 13:50:04.313, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:51:04.314, 120.26 W, 73, 89 %, 10316 MiB
1, 2024/02/20 13:51:04.315, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:52:04.317, 176.30 W, 74, 97 %, 10316 MiB
1, 2024/02/20 13:52:04.318, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:53:04.320, 68.99 W, 64, 0 %, 10316 MiB
1, 2024/02/20 13:53:04.321, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:54:04.322, 152.90 W, 68, 99 %, 10316 MiB
1, 2024/02/20 13:54:04.322, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:55:04.324, 150.12 W, 74, 96 %, 10316 MiB
1, 2024/02/20 13:55:04.325, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:56:04.326, 164.84 W, 74, 99 %, 10316 MiB
1, 2024/02/20 13:56:04.327, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:57:04.329, 69.01 W, 65, 0 %, 10316 MiB
1, 2024/02/20 13:57:04.329, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:58:04.331, 154.65 W, 70, 99 %, 10316 MiB
1, 2024/02/20 13:58:04.332, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 13:59:04.333, 173.23 W, 75, 98 %, 10316 MiB
1, 2024/02/20 13:59:04.337, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:00:04.338, 179.91 W, 68, 30 %, 10316 MiB
1, 2024/02/20 14:00:04.339, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:01:04.341, 68.15 W, 61, 0 %, 10316 MiB
1, 2024/02/20 14:01:04.341, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:02:04.343, 102.10 W, 69, 0 %, 10316 MiB
1, 2024/02/20 14:02:04.344, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:03:04.346, 93.50 W, 75, 69 %, 10316 MiB
1, 2024/02/20 14:03:04.346, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:04:04.348, 109.58 W, 67, 99 %, 10316 MiB
1, 2024/02/20 14:04:04.349, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:05:04.351, 175.28 W, 67, 99 %, 10316 MiB
1, 2024/02/20 14:05:04.355, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:06:04.357, 166.37 W, 74, 98 %, 10316 MiB
1, 2024/02/20 14:06:04.358, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:07:04.359, 148.55 W, 73, 99 %, 10316 MiB
1, 2024/02/20 14:07:04.360, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:08:04.362, 125.91 W, 64, 44 %, 10316 MiB
1, 2024/02/20 14:08:04.363, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:09:04.365, 69.76 W, 67, 0 %, 10316 MiB
1, 2024/02/20 14:09:04.365, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:10:04.367, 102.11 W, 74, 69 %, 10316 MiB
1, 2024/02/20 14:10:04.372, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:11:04.374, 118.08 W, 70, 99 %, 10316 MiB
1, 2024/02/20 14:11:04.374, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:12:04.376, 68.25 W, 61, 0 %, 10316 MiB
1, 2024/02/20 14:12:04.377, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:13:04.379, 163.93 W, 72, 50 %, 10316 MiB
1, 2024/02/20 14:13:04.379, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:14:04.381, 181.97 W, 74, 98 %, 10316 MiB
1, 2024/02/20 14:14:04.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:15:04.383, 158.86 W, 64, 96 %, 10316 MiB
1, 2024/02/20 14:15:04.384, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:16:04.386, 68.35 W, 61, 0 %, 10316 MiB
1, 2024/02/20 14:16:04.386, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:17:04.388, 160.74 W, 72, 70 %, 10316 MiB
1, 2024/02/20 14:17:04.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:18:04.390, 140.19 W, 74, 99 %, 10316 MiB
1, 2024/02/20 14:18:04.391, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:19:04.392, 152.23 W, 65, 87 %, 10316 MiB
1, 2024/02/20 14:19:04.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:20:04.399, 170.12 W, 68, 99 %, 10316 MiB
1, 2024/02/20 14:20:04.400, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:21:04.402, 180.38 W, 75, 98 %, 10316 MiB
1, 2024/02/20 14:21:04.403, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:22:04.405, 69.47 W, 69, 0 %, 10316 MiB
1, 2024/02/20 14:22:04.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:23:04.410, 68.44 W, 62, 0 %, 10316 MiB
1, 2024/02/20 14:23:04.415, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 14:24:04.416, 168.36 W, 70, 99 %, 10316 MiB
1, 2024/02/20 14:24:04.418, 1.20 W, 39, 0 %, 24 MiB
