gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/21 23:03:05.664, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:04:05.666, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:05:05.668, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:06:05.670, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:07:05.672, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:08:05.674, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:09:05.675, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:10:05.678, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:11:05.680, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:12:05.682, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:13:05.684, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:14:05.685, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:15:05.687, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:16:05.688, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:17:05.689, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:18:05.690, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:19:05.692, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:20:05.694, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:21:05.696, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:22:05.698, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:23:05.700, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:24:05.703, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:25:05.705, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:26:05.707, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:27:05.710, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:28:05.712, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:29:05.714, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:30:05.715, 34.30 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:31:05.716, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:32:05.718, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:33:05.719, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:34:05.720, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:35:05.721, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:36:05.722, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:37:05.724, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:38:05.726, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:39:05.728, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:40:05.730, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:41:05.732, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:42:05.734, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:43:05.736, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:44:05.738, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:45:05.741, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:46:05.743, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:47:05.744, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:48:05.745, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:49:05.746, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:50:05.748, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:51:05.749, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:52:05.750, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:53:05.751, 32.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:54:05.754, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:55:05.756, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:56:05.758, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:57:05.759, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:58:05.761, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:59:05.763, 33.41 W, 28, 0 %, 1 MiB
