gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 11:19:02.088, 218.08 W, 84, 61 %, 14253 MiB
0, 2024/02/18 11:20:02.089, 215.75 W, 86, 61 %, 14245 MiB
1, 2024/02/18 11:20:02.089, 221.70 W, 83, 69 %, 14253 MiB
0, 2024/02/18 11:21:02.090, 223.42 W, 85, 73 %, 14245 MiB
1, 2024/02/18 11:21:02.090, 216.66 W, 85, 60 %, 14253 MiB
0, 2024/02/18 11:22:02.091, 204.73 W, 87, 58 %, 14245 MiB
1, 2024/02/18 11:22:02.091, 155.12 W, 82, 0 %, 14253 MiB
0, 2024/02/18 11:23:02.092, 218.65 W, 87, 42 %, 14245 MiB
1, 2024/02/18 11:23:02.093, 221.54 W, 84, 71 %, 14253 MiB
0, 2024/02/18 11:24:02.093, 209.06 W, 85, 53 %, 14245 MiB
1, 2024/02/18 11:24:02.093, 216.35 W, 83, 40 %, 14253 MiB
0, 2024/02/18 11:25:02.094, 207.25 W, 87, 49 %, 14245 MiB
1, 2024/02/18 11:25:02.094, 211.65 W, 85, 42 %, 14253 MiB
0, 2024/02/18 11:26:02.095, 206.59 W, 86, 20 %, 14245 MiB
1, 2024/02/18 11:26:02.097, 134.11 W, 83, 14 %, 14253 MiB
0, 2024/02/18 11:27:02.097, 206.96 W, 86, 30 %, 14245 MiB
1, 2024/02/18 11:27:02.097, 208.11 W, 85, 41 %, 14253 MiB
0, 2024/02/18 11:28:02.098, 216.07 W, 86, 64 %, 14245 MiB
1, 2024/02/18 11:28:02.098, 212.34 W, 84, 29 %, 14253 MiB
0, 2024/02/18 11:29:02.099, 205.23 W, 85, 58 %, 16038 MiB
1, 2024/02/18 11:29:02.099, 213.26 W, 83, 61 %, 16046 MiB
0, 2024/02/18 11:30:02.100, 213.68 W, 87, 83 %, 17168 MiB
1, 2024/02/18 11:30:02.101, 228.34 W, 86, 93 %, 17176 MiB
0, 2024/02/18 11:31:02.102, 223.59 W, 87, 76 %, 17168 MiB
1, 2024/02/18 11:31:02.110, 177.84 W, 84, 25 %, 18968 MiB
0, 2024/02/18 11:32:02.111, 228.70 W, 86, 64 %, 18961 MiB
1, 2024/02/18 11:32:02.111, 210.61 W, 85, 36 %, 18968 MiB
0, 2024/02/18 11:33:02.112, 210.48 W, 85, 80 %, 18961 MiB
1, 2024/02/18 11:33:02.112, 212.64 W, 84, 93 %, 18968 MiB
0, 2024/02/18 11:34:02.112, 230.60 W, 86, 100 %, 20091 MiB
1, 2024/02/18 11:34:02.113, 239.32 W, 85, 85 %, 20098 MiB
0, 2024/02/18 11:35:02.114, 230.54 W, 86, 94 %, 20091 MiB
1, 2024/02/18 11:35:02.114, 226.20 W, 85, 88 %, 20098 MiB
0, 2024/02/18 11:36:02.115, 229.70 W, 87, 87 %, 20091 MiB
1, 2024/02/18 11:36:02.115, 231.76 W, 83, 54 %, 20098 MiB
0, 2024/02/18 11:37:02.116, 200.36 W, 86, 72 %, 20091 MiB
1, 2024/02/18 11:37:02.116, 198.34 W, 83, 71 %, 20098 MiB
0, 2024/02/18 11:38:02.117, 228.71 W, 86, 64 %, 20091 MiB
1, 2024/02/18 11:38:02.118, 231.23 W, 84, 50 %, 20098 MiB
0, 2024/02/18 11:39:02.119, 184.50 W, 87, 50 %, 20091 MiB
1, 2024/02/18 11:39:02.120, 223.54 W, 82, 68 %, 20100 MiB
0, 2024/02/18 11:40:02.121, 223.84 W, 86, 38 %, 20091 MiB
1, 2024/02/18 11:40:02.122, 219.67 W, 83, 45 %, 20100 MiB
0, 2024/02/18 11:41:02.123, 228.22 W, 85, 100 %, 20091 MiB
1, 2024/02/18 11:41:02.123, 212.77 W, 86, 98 %, 20100 MiB
0, 2024/02/18 11:42:02.124, 217.27 W, 87, 50 %, 20091 MiB
1, 2024/02/18 11:42:02.124, 211.15 W, 85, 90 %, 20100 MiB
0, 2024/02/18 11:43:02.125, 191.90 W, 85, 17 %, 20091 MiB
1, 2024/02/18 11:43:02.125, 188.83 W, 84, 20 %, 20100 MiB
0, 2024/02/18 11:44:02.127, 182.88 W, 86, 100 %, 20091 MiB
1, 2024/02/18 11:44:02.130, 201.66 W, 85, 99 %, 20100 MiB
0, 2024/02/18 11:45:02.131, 191.70 W, 86, 33 %, 20091 MiB
1, 2024/02/18 11:45:02.131, 187.84 W, 84, 71 %, 20100 MiB
0, 2024/02/18 11:46:02.132, 206.16 W, 86, 55 %, 20091 MiB
1, 2024/02/18 11:46:02.132, 228.76 W, 85, 81 %, 20100 MiB
0, 2024/02/18 11:47:02.134, 182.40 W, 87, 74 %, 20091 MiB
1, 2024/02/18 11:47:02.134, 166.57 W, 85, 37 %, 20100 MiB
0, 2024/02/18 11:48:02.135, 216.39 W, 85, 43 %, 21308 MiB
1, 2024/02/18 11:48:02.140, 215.03 W, 83, 99 %, 20100 MiB
0, 2024/02/18 11:49:02.141, 208.99 W, 85, 27 %, 21884 MiB
1, 2024/02/18 11:49:02.149, 214.81 W, 84, 54 %, 20100 MiB
0, 2024/02/18 11:50:02.150, 220.90 W, 84, 51 %, 20091 MiB
1, 2024/02/18 11:50:02.158, 200.57 W, 85, 73 %, 20100 MiB
0, 2024/02/18 11:51:02.160, 159.35 W, 85, 14 %, 20091 MiB
1, 2024/02/18 11:51:02.160, 156.32 W, 84, 65 %, 20100 MiB
0, 2024/02/18 11:52:02.161, 186.82 W, 86, 89 %, 21884 MiB
1, 2024/02/18 11:52:02.169, 221.42 W, 83, 99 %, 21893 MiB
0, 2024/02/18 11:53:02.176, 200.71 W, 86, 58 %, 21884 MiB
1, 2024/02/18 11:53:02.177, 172.04 W, 83, 60 %, 21893 MiB
0, 2024/02/18 11:54:02.178, 170.91 W, 86, 100 %, 23014 MiB
1, 2024/02/18 11:54:02.178, 215.42 W, 84, 100 %, 23023 MiB
0, 2024/02/18 11:55:02.180, 207.65 W, 87, 97 %, 23014 MiB
1, 2024/02/18 11:55:02.180, 219.94 W, 85, 100 %, 23023 MiB
0, 2024/02/18 11:56:02.181, 182.11 W, 87, 47 %, 23014 MiB
1, 2024/02/18 11:56:02.181, 229.05 W, 84, 91 %, 23023 MiB
0, 2024/02/18 11:57:02.182, 193.92 W, 86, 66 %, 23014 MiB
1, 2024/02/18 11:57:02.182, 202.60 W, 81, 89 %, 23023 MiB
0, 2024/02/18 11:58:02.183, 196.82 W, 83, 87 %, 23014 MiB
1, 2024/02/18 11:58:02.183, 165.48 W, 81, 20 %, 23023 MiB
0, 2024/02/18 11:59:02.184, 203.98 W, 85, 59 %, 23014 MiB
1, 2024/02/18 11:59:02.186, 202.93 W, 82, 53 %, 23023 MiB
0, 2024/02/18 12:00:02.187, 220.04 W, 84, 59 %, 23014 MiB
1, 2024/02/18 12:00:02.195, 216.49 W, 81, 1 %, 23023 MiB
0, 2024/02/18 12:01:02.196, 151.34 W, 83, 1 %, 23014 MiB
1, 2024/02/18 12:01:02.196, 158.31 W, 82, 34 %, 23023 MiB
0, 2024/02/18 12:02:02.197, 166.24 W, 85, 90 %, 23014 MiB
1, 2024/02/18 12:02:02.198, 150.19 W, 80, 21 %, 23023 MiB
0, 2024/02/18 12:03:02.198, 160.76 W, 85, 70 %, 23014 MiB
1, 2024/02/18 12:03:02.198, 173.53 W, 82, 75 %, 23023 MiB
0, 2024/02/18 12:04:02.199, 155.08 W, 83, 43 %, 23014 MiB
1, 2024/02/18 12:04:02.200, 169.36 W, 80, 28 %, 23023 MiB
0, 2024/02/18 12:05:04.163, 89.61 W, 71, 0 %, 23014 MiB
1, 2024/02/18 12:09:32.338, 86.33 W, 69, 0 %, 23023 MiB
0, 2024/02/18 12:16:03.876, 93.76 W, 75, 0 %, 23014 MiB
1, 2024/02/18 12:19:18.270, 19.78 W, 59, 0 %, 23023 MiB
0, 2024/02/18 12:25:53.913, 16.90 W, 54, 0 %, 23014 MiB
1, 2024/02/18 12:32:18.658, 18.98 W, 47, 0 %, 23023 MiB
0, 2024/02/18 12:41:17.416, 16.76 W, 52, 0 %, 23014 MiB
1, 2024/02/18 12:49:16.696, 18.19 W, 45, 0 %, 23023 MiB
0, 2024/02/18 12:57:18.017, 16.72 W, 51, 0 %, 23014 MiB
1, 2024/02/18 13:05:40.082, 18.47 W, 45, 0 %, 23023 MiB
0, 2024/02/18 13:09:24.224, 206.95 W, 73, 25 %, 14245 MiB
1, 2024/02/18 13:09:24.225, 192.64 W, 70, 34 %, 14255 MiB
0, 2024/02/18 13:10:24.226, 208.68 W, 85, 61 %, 14245 MiB
1, 2024/02/18 13:10:24.226, 213.87 W, 80, 59 %, 14255 MiB
0, 2024/02/18 13:11:24.227, 213.04 W, 88, 61 %, 14245 MiB
1, 2024/02/18 13:11:24.227, 226.51 W, 85, 69 %, 14255 MiB
0, 2024/02/18 13:12:24.228, 205.38 W, 88, 71 %, 14245 MiB
1, 2024/02/18 13:12:24.228, 216.19 W, 84, 69 %, 14255 MiB
0, 2024/02/18 13:13:24.230, 209.88 W, 86, 53 %, 14245 MiB
1, 2024/02/18 13:13:24.230, 211.74 W, 84, 60 %, 14255 MiB
0, 2024/02/18 13:14:24.230, 206.29 W, 86, 56 %, 14245 MiB
1, 2024/02/18 13:14:24.231, 213.77 W, 84, 57 %, 14255 MiB
0, 2024/02/18 13:15:24.232, 211.45 W, 86, 62 %, 14245 MiB
1, 2024/02/18 13:15:24.232, 220.45 W, 85, 82 %, 14255 MiB
0, 2024/02/18 13:16:24.233, 215.46 W, 85, 65 %, 14245 MiB
1, 2024/02/18 13:16:24.233, 206.74 W, 84, 35 %, 14255 MiB
0, 2024/02/18 13:17:24.235, 207.26 W, 87, 54 %, 14245 MiB
1, 2024/02/18 13:17:24.235, 211.39 W, 85, 49 %, 14255 MiB
0, 2024/02/18 13:18:24.235, 221.65 W, 88, 51 %, 14245 MiB
1, 2024/02/18 13:18:24.235, 218.95 W, 85, 49 %, 14255 MiB
0, 2024/02/18 13:19:24.236, 213.79 W, 86, 57 %, 14245 MiB
1, 2024/02/18 13:19:24.236, 209.35 W, 83, 57 %, 14255 MiB
0, 2024/02/18 13:20:24.237, 224.25 W, 86, 70 %, 14245 MiB
1, 2024/02/18 13:20:24.237, 196.44 W, 85, 46 %, 14255 MiB
0, 2024/02/18 13:21:24.238, 195.16 W, 87, 23 %, 14245 MiB
1, 2024/02/18 13:21:24.238, 160.53 W, 83, 3 %, 14255 MiB
0, 2024/02/18 13:22:24.239, 215.34 W, 88, 71 %, 14245 MiB
1, 2024/02/18 13:22:24.239, 222.67 W, 84, 39 %, 14255 MiB
0, 2024/02/18 13:23:24.239, 207.32 W, 87, 67 %, 14245 MiB
1, 2024/02/18 13:23:24.239, 198.23 W, 85, 59 %, 14255 MiB
0, 2024/02/18 13:24:24.240, 225.97 W, 86, 62 %, 14245 MiB
1, 2024/02/18 13:24:24.242, 211.70 W, 85, 67 %, 14255 MiB
0, 2024/02/18 13:25:24.243, 226.34 W, 87, 70 %, 14245 MiB
1, 2024/02/18 13:25:24.243, 205.22 W, 83, 29 %, 14255 MiB
0, 2024/02/18 13:26:24.245, 206.60 W, 87, 41 %, 14245 MiB
1, 2024/02/18 13:26:24.245, 208.73 W, 85, 47 %, 14255 MiB
0, 2024/02/18 13:27:24.246, 209.05 W, 86, 49 %, 14245 MiB
1, 2024/02/18 13:27:24.247, 224.79 W, 84, 70 %, 14255 MiB
0, 2024/02/18 13:28:24.247, 209.14 W, 86, 52 %, 14245 MiB
1, 2024/02/18 13:28:24.248, 211.80 W, 85, 67 %, 14255 MiB
0, 2024/02/18 13:29:24.249, 110.52 W, 84, 0 %, 14245 MiB
1, 2024/02/18 13:29:24.249, 224.76 W, 84, 69 %, 14255 MiB
0, 2024/02/18 13:30:24.250, 206.94 W, 85, 47 %, 14245 MiB
1, 2024/02/18 13:30:24.251, 221.54 W, 85, 77 %, 14255 MiB
0, 2024/02/18 13:31:24.251, 214.49 W, 87, 64 %, 14245 MiB
1, 2024/02/18 13:31:24.251, 217.63 W, 84, 49 %, 14255 MiB
0, 2024/02/18 13:32:24.252, 206.58 W, 86, 30 %, 14245 MiB
1, 2024/02/18 13:32:24.252, 205.56 W, 84, 39 %, 14255 MiB
0, 2024/02/18 13:33:24.253, 210.11 W, 85, 72 %, 14245 MiB
1, 2024/02/18 13:33:24.254, 214.31 W, 84, 36 %, 14255 MiB
0, 2024/02/18 13:34:24.255, 214.54 W, 87, 81 %, 14245 MiB
1, 2024/02/18 13:34:24.255, 218.20 W, 84, 57 %, 14255 MiB
0, 2024/02/18 13:35:24.256, 210.32 W, 85, 72 %, 14245 MiB
1, 2024/02/18 13:35:24.261, 210.87 W, 85, 47 %, 14255 MiB
0, 2024/02/18 13:36:24.262, 232.37 W, 86, 61 %, 14245 MiB
1, 2024/02/18 13:36:24.262, 132.49 W, 83, 60 %, 14255 MiB
0, 2024/02/18 13:37:24.264, 224.95 W, 85, 63 %, 14245 MiB
1, 2024/02/18 13:37:24.264, 215.41 W, 84, 42 %, 14255 MiB
0, 2024/02/18 13:38:24.265, 210.99 W, 86, 64 %, 14245 MiB
1, 2024/02/18 13:38:24.265, 217.78 W, 84, 71 %, 14255 MiB
0, 2024/02/18 13:39:24.266, 217.01 W, 85, 53 %, 14245 MiB
1, 2024/02/18 13:39:24.266, 209.07 W, 85, 34 %, 14255 MiB
0, 2024/02/18 13:40:24.268, 226.86 W, 86, 72 %, 14245 MiB
1, 2024/02/18 13:40:24.274, 112.75 W, 82, 0 %, 14255 MiB
0, 2024/02/18 13:41:24.275, 213.63 W, 86, 81 %, 14245 MiB
1, 2024/02/18 13:41:24.275, 225.94 W, 85, 61 %, 14255 MiB
0, 2024/02/18 13:42:24.276, 210.24 W, 87, 45 %, 14245 MiB
1, 2024/02/18 13:42:24.277, 230.32 W, 83, 64 %, 14255 MiB
0, 2024/02/18 13:43:24.278, 211.13 W, 87, 39 %, 14245 MiB
1, 2024/02/18 13:43:24.278, 216.00 W, 84, 76 %, 14255 MiB
0, 2024/02/18 13:44:24.279, 231.04 W, 86, 70 %, 14245 MiB
1, 2024/02/18 13:44:24.279, 217.98 W, 84, 73 %, 14255 MiB
0, 2024/02/18 13:45:24.280, 224.05 W, 86, 62 %, 14245 MiB
1, 2024/02/18 13:45:24.280, 206.83 W, 85, 50 %, 14255 MiB
0, 2024/02/18 13:46:24.281, 194.55 W, 86, 51 %, 14245 MiB
1, 2024/02/18 13:46:24.282, 223.21 W, 85, 35 %, 14255 MiB
0, 2024/02/18 13:47:24.283, 205.27 W, 86, 63 %, 14245 MiB
1, 2024/02/18 13:47:24.284, 209.24 W, 84, 53 %, 14255 MiB
0, 2024/02/18 13:48:24.285, 211.58 W, 87, 57 %, 14245 MiB
1, 2024/02/18 13:48:24.286, 214.69 W, 83, 68 %, 14255 MiB
0, 2024/02/18 13:49:24.288, 221.34 W, 86, 69 %, 14245 MiB
1, 2024/02/18 13:49:24.288, 214.85 W, 86, 40 %, 14255 MiB
0, 2024/02/18 13:50:24.289, 210.44 W, 85, 74 %, 14245 MiB
1, 2024/02/18 13:50:24.289, 210.59 W, 84, 73 %, 14255 MiB
0, 2024/02/18 13:51:24.291, 219.98 W, 87, 58 %, 14245 MiB
1, 2024/02/18 13:51:24.291, 209.25 W, 85, 62 %, 14255 MiB
0, 2024/02/18 13:52:24.292, 225.17 W, 87, 66 %, 14245 MiB
1, 2024/02/18 13:52:24.292, 210.48 W, 84, 42 %, 14255 MiB
0, 2024/02/18 13:53:24.294, 211.23 W, 86, 38 %, 14245 MiB
1, 2024/02/18 13:53:24.294, 221.95 W, 84, 75 %, 14255 MiB
0, 2024/02/18 13:54:24.295, 212.84 W, 87, 81 %, 14245 MiB
1, 2024/02/18 13:54:24.296, 212.77 W, 84, 62 %, 14255 MiB
0, 2024/02/18 13:55:24.296, 223.00 W, 87, 49 %, 14245 MiB
1, 2024/02/18 13:55:24.297, 222.81 W, 84, 59 %, 14255 MiB
0, 2024/02/18 13:56:24.297, 225.22 W, 86, 63 %, 14245 MiB
1, 2024/02/18 13:56:24.298, 223.37 W, 84, 63 %, 14255 MiB
0, 2024/02/18 13:57:24.298, 204.06 W, 87, 40 %, 14245 MiB
1, 2024/02/18 13:57:24.299, 213.29 W, 85, 49 %, 14255 MiB
0, 2024/02/18 13:58:24.299, 216.28 W, 87, 66 %, 14245 MiB
1, 2024/02/18 13:58:24.299, 208.98 W, 84, 25 %, 14255 MiB
0, 2024/02/18 13:59:24.300, 129.87 W, 86, 22 %, 14245 MiB
1, 2024/02/18 13:59:24.300, 229.37 W, 85, 68 %, 14255 MiB
0, 2024/02/18 14:00:24.301, 228.88 W, 86, 64 %, 14245 MiB
1, 2024/02/18 14:00:24.301, 226.49 W, 83, 63 %, 14255 MiB
0, 2024/02/18 14:01:24.302, 217.90 W, 86, 75 %, 14245 MiB
1, 2024/02/18 14:01:24.302, 197.37 W, 85, 31 %, 14255 MiB
0, 2024/02/18 14:02:24.303, 221.43 W, 85, 83 %, 14245 MiB
1, 2024/02/18 14:02:24.303, 215.00 W, 83, 80 %, 14255 MiB
0, 2024/02/18 14:03:24.304, 230.17 W, 86, 60 %, 14245 MiB
1, 2024/02/18 14:03:24.304, 221.02 W, 83, 72 %, 14255 MiB
0, 2024/02/18 14:04:24.305, 203.29 W, 88, 42 %, 14245 MiB
1, 2024/02/18 14:04:24.305, 207.49 W, 84, 36 %, 14255 MiB
0, 2024/02/18 14:05:24.306, 217.49 W, 87, 67 %, 14245 MiB
1, 2024/02/18 14:05:24.306, 228.28 W, 83, 77 %, 14255 MiB
0, 2024/02/18 14:06:24.307, 222.50 W, 86, 72 %, 14245 MiB
1, 2024/02/18 14:06:24.307, 218.33 W, 85, 65 %, 14255 MiB
0, 2024/02/18 14:07:24.308, 216.21 W, 85, 51 %, 14245 MiB
1, 2024/02/18 14:07:24.308, 212.02 W, 84, 52 %, 14255 MiB
0, 2024/02/18 14:08:24.309, 144.46 W, 86, 44 %, 14245 MiB
1, 2024/02/18 14:08:24.310, 216.62 W, 84, 67 %, 14255 MiB
0, 2024/02/18 14:09:24.310, 215.41 W, 86, 45 %, 14245 MiB
1, 2024/02/18 14:09:24.311, 211.94 W, 84, 51 %, 14255 MiB
0, 2024/02/18 14:10:24.311, 220.55 W, 86, 64 %, 14245 MiB
1, 2024/02/18 14:10:24.311, 212.71 W, 84, 65 %, 14255 MiB
0, 2024/02/18 14:11:24.312, 222.68 W, 86, 69 %, 14245 MiB
1, 2024/02/18 14:11:24.312, 215.19 W, 85, 66 %, 14255 MiB
0, 2024/02/18 14:12:24.313, 208.91 W, 87, 58 %, 14245 MiB
1, 2024/02/18 14:12:24.313, 206.55 W, 83, 79 %, 14255 MiB
0, 2024/02/18 14:13:24.314, 207.70 W, 87, 82 %, 14245 MiB
1, 2024/02/18 14:13:24.314, 196.16 W, 83, 63 %, 14255 MiB
0, 2024/02/18 14:14:24.315, 207.50 W, 86, 72 %, 14245 MiB
1, 2024/02/18 14:14:24.315, 211.59 W, 84, 72 %, 14255 MiB
0, 2024/02/18 14:15:24.316, 211.48 W, 87, 82 %, 14245 MiB
1, 2024/02/18 14:15:24.316, 219.80 W, 84, 60 %, 14255 MiB
0, 2024/02/18 14:16:24.317, 131.95 W, 85, 4 %, 14245 MiB
1, 2024/02/18 14:16:24.317, 225.43 W, 84, 72 %, 14255 MiB
0, 2024/02/18 14:17:24.317, 211.30 W, 87, 79 %, 14245 MiB
1, 2024/02/18 14:17:24.318, 153.30 W, 83, 54 %, 14255 MiB
0, 2024/02/18 14:18:24.319, 222.10 W, 87, 65 %, 14245 MiB
1, 2024/02/18 14:18:24.319, 218.26 W, 83, 74 %, 14255 MiB
0, 2024/02/18 14:19:24.320, 215.62 W, 86, 80 %, 14245 MiB
1, 2024/02/18 14:19:24.320, 212.60 W, 85, 76 %, 14255 MiB
0, 2024/02/18 14:20:24.320, 210.68 W, 85, 26 %, 14245 MiB
1, 2024/02/18 14:20:24.321, 217.88 W, 83, 68 %, 14255 MiB
0, 2024/02/18 14:21:24.321, 211.09 W, 87, 46 %, 14245 MiB
1, 2024/02/18 14:21:24.321, 212.31 W, 84, 39 %, 14255 MiB
0, 2024/02/18 14:22:24.322, 223.37 W, 85, 63 %, 14245 MiB
1, 2024/02/18 14:22:24.322, 217.71 W, 84, 37 %, 14255 MiB
0, 2024/02/18 14:23:24.323, 202.66 W, 85, 50 %, 14245 MiB
1, 2024/02/18 14:23:24.323, 208.57 W, 85, 51 %, 14255 MiB
0, 2024/02/18 14:24:24.323, 200.75 W, 86, 45 %, 14245 MiB
1, 2024/02/18 14:24:24.323, 207.24 W, 85, 46 %, 14255 MiB
0, 2024/02/18 14:25:24.324, 217.23 W, 86, 58 %, 14245 MiB
1, 2024/02/18 14:25:24.326, 216.88 W, 84, 59 %, 14255 MiB
0, 2024/02/18 14:26:24.327, 214.20 W, 87, 33 %, 14245 MiB
1, 2024/02/18 14:26:24.327, 196.45 W, 83, 41 %, 14255 MiB
0, 2024/02/18 14:27:24.328, 209.76 W, 86, 54 %, 14245 MiB
1, 2024/02/18 14:27:24.328, 194.81 W, 85, 39 %, 14255 MiB
0, 2024/02/18 14:28:24.329, 211.48 W, 87, 42 %, 14245 MiB
1, 2024/02/18 14:28:24.329, 222.93 W, 84, 64 %, 14255 MiB
0, 2024/02/18 14:29:24.330, 212.13 W, 85, 81 %, 14245 MiB
1, 2024/02/18 14:29:24.330, 212.93 W, 84, 36 %, 14255 MiB
0, 2024/02/18 14:30:24.331, 214.40 W, 87, 64 %, 14245 MiB
1, 2024/02/18 14:30:24.331, 216.90 W, 84, 64 %, 14255 MiB
0, 2024/02/18 14:31:24.332, 210.71 W, 87, 48 %, 14245 MiB
1, 2024/02/18 14:31:24.332, 210.32 W, 85, 74 %, 14255 MiB
0, 2024/02/18 14:32:24.333, 141.23 W, 85, 2 %, 14245 MiB
1, 2024/02/18 14:32:24.333, 131.14 W, 82, 4 %, 14255 MiB
0, 2024/02/18 14:33:24.334, 215.04 W, 85, 49 %, 14245 MiB
1, 2024/02/18 14:33:24.334, 226.14 W, 83, 66 %, 14255 MiB
0, 2024/02/18 14:34:24.335, 202.45 W, 86, 46 %, 14245 MiB
1, 2024/02/18 14:34:24.335, 210.34 W, 84, 58 %, 14255 MiB
0, 2024/02/18 14:35:24.335, 207.35 W, 87, 71 %, 14245 MiB
1, 2024/02/18 14:35:24.335, 209.40 W, 85, 42 %, 14255 MiB
0, 2024/02/18 14:36:24.336, 157.90 W, 85, 4 %, 14245 MiB
1, 2024/02/18 14:36:24.336, 219.12 W, 84, 58 %, 14255 MiB
0, 2024/02/18 14:37:24.337, 206.12 W, 86, 64 %, 14245 MiB
1, 2024/02/18 14:37:24.337, 221.24 W, 84, 66 %, 14255 MiB
0, 2024/02/18 14:38:24.337, 205.14 W, 87, 49 %, 14245 MiB
1, 2024/02/18 14:38:24.337, 218.26 W, 85, 54 %, 14255 MiB
0, 2024/02/18 14:39:24.338, 204.93 W, 87, 29 %, 14245 MiB
1, 2024/02/18 14:39:24.338, 210.75 W, 85, 32 %, 14255 MiB
0, 2024/02/18 14:40:24.339, 208.79 W, 87, 41 %, 14245 MiB
1, 2024/02/18 14:40:24.339, 206.97 W, 84, 49 %, 14255 MiB
0, 2024/02/18 14:41:24.340, 211.13 W, 86, 68 %, 14245 MiB
1, 2024/02/18 14:41:24.342, 215.28 W, 84, 59 %, 14255 MiB
0, 2024/02/18 14:42:24.343, 209.35 W, 87, 81 %, 14245 MiB
1, 2024/02/18 14:42:24.343, 216.08 W, 85, 66 %, 14255 MiB
0, 2024/02/18 14:43:24.344, 110.47 W, 84, 0 %, 14245 MiB
1, 2024/02/18 14:43:24.344, 222.64 W, 84, 45 %, 14255 MiB
0, 2024/02/18 14:44:24.345, 226.23 W, 86, 69 %, 14245 MiB
1, 2024/02/18 14:44:24.345, 203.74 W, 85, 32 %, 14255 MiB
0, 2024/02/18 14:45:24.346, 213.37 W, 87, 76 %, 14245 MiB
1, 2024/02/18 14:45:24.346, 223.58 W, 84, 63 %, 14255 MiB
0, 2024/02/18 14:46:24.347, 217.17 W, 85, 44 %, 14245 MiB
1, 2024/02/18 14:46:24.347, 213.53 W, 86, 73 %, 14255 MiB
0, 2024/02/18 14:47:24.348, 211.00 W, 87, 53 %, 14245 MiB
1, 2024/02/18 14:47:24.348, 224.15 W, 83, 74 %, 14255 MiB
0, 2024/02/18 14:48:24.349, 219.12 W, 85, 50 %, 14245 MiB
1, 2024/02/18 14:48:24.349, 218.48 W, 84, 59 %, 14255 MiB
0, 2024/02/18 14:49:24.350, 195.94 W, 86, 40 %, 14245 MiB
1, 2024/02/18 14:49:24.350, 214.01 W, 84, 42 %, 14255 MiB
0, 2024/02/18 14:50:24.351, 212.18 W, 87, 58 %, 14245 MiB
1, 2024/02/18 14:50:24.351, 219.28 W, 84, 67 %, 14255 MiB
0, 2024/02/18 14:51:24.352, 218.63 W, 86, 72 %, 14245 MiB
1, 2024/02/18 14:51:24.352, 207.10 W, 84, 39 %, 14255 MiB
0, 2024/02/18 14:52:24.353, 205.01 W, 85, 40 %, 14245 MiB
1, 2024/02/18 14:52:24.353, 218.75 W, 83, 71 %, 14255 MiB
0, 2024/02/18 14:53:24.354, 148.95 W, 85, 0 %, 14245 MiB
1, 2024/02/18 14:53:24.354, 113.37 W, 85, 4 %, 14255 MiB
0, 2024/02/18 14:54:24.355, 209.23 W, 86, 57 %, 14245 MiB
1, 2024/02/18 14:54:24.355, 207.49 W, 84, 44 %, 14255 MiB
0, 2024/02/18 14:55:24.356, 209.04 W, 85, 47 %, 14245 MiB
1, 2024/02/18 14:55:24.356, 199.37 W, 84, 27 %, 14255 MiB
0, 2024/02/18 14:56:24.357, 219.27 W, 85, 72 %, 14245 MiB
1, 2024/02/18 14:56:24.357, 224.57 W, 84, 69 %, 14255 MiB
0, 2024/02/18 14:57:24.358, 210.97 W, 86, 63 %, 14245 MiB
1, 2024/02/18 14:57:24.358, 217.66 W, 83, 60 %, 14255 MiB
0, 2024/02/18 14:58:24.359, 196.70 W, 86, 78 %, 14245 MiB
1, 2024/02/18 14:58:24.359, 221.59 W, 84, 76 %, 14255 MiB
0, 2024/02/18 14:59:24.360, 205.94 W, 86, 37 %, 14245 MiB
1, 2024/02/18 14:59:24.362, 215.10 W, 84, 72 %, 14255 MiB
0, 2024/02/18 15:00:24.363, 194.97 W, 86, 52 %, 14245 MiB
1, 2024/02/18 15:00:24.363, 226.98 W, 84, 64 %, 14255 MiB
0, 2024/02/18 15:01:24.364, 212.74 W, 87, 81 %, 14245 MiB
1, 2024/02/18 15:01:24.364, 218.75 W, 83, 50 %, 14255 MiB
0, 2024/02/18 15:02:24.365, 220.80 W, 85, 61 %, 14245 MiB
1, 2024/02/18 15:02:24.365, 223.22 W, 84, 37 %, 14255 MiB
0, 2024/02/18 15:03:24.366, 228.01 W, 86, 61 %, 14245 MiB
1, 2024/02/18 15:03:24.366, 210.95 W, 84, 64 %, 14255 MiB
0, 2024/02/18 15:04:24.367, 211.18 W, 87, 66 %, 14245 MiB
1, 2024/02/18 15:04:24.367, 213.13 W, 83, 72 %, 14255 MiB
0, 2024/02/18 15:05:24.368, 206.17 W, 86, 33 %, 14245 MiB
1, 2024/02/18 15:05:24.368, 216.26 W, 84, 31 %, 14255 MiB
0, 2024/02/18 15:06:24.369, 222.70 W, 85, 70 %, 14245 MiB
1, 2024/02/18 15:06:24.370, 215.55 W, 83, 67 %, 14255 MiB
0, 2024/02/18 15:07:24.371, 223.01 W, 87, 64 %, 14245 MiB
1, 2024/02/18 15:07:24.372, 228.89 W, 84, 72 %, 14255 MiB
0, 2024/02/18 15:08:24.373, 208.96 W, 87, 61 %, 14245 MiB
