gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 11:27:16.705, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:28:16.711, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:28:16.714, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:29:16.741, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:29:16.748, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:30:16.754, 25.03 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:30:16.763, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:31:16.766, 25.03 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:31:16.770, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:32:16.793, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:32:16.797, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:33:16.820, 25.13 W, 46, 0 %, 2251 MiB
1, 2023/06/23 11:33:16.825, 24.34 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:34:16.849, 25.13 W, 46, 0 %, 2251 MiB
1, 2023/06/23 11:34:16.875, 24.23 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:35:16.892, 25.33 W, 46, 0 %, 2251 MiB
1, 2023/06/23 11:35:16.895, 24.34 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:36:16.898, 25.33 W, 46, 0 %, 2251 MiB
1, 2023/06/23 11:36:16.918, 24.43 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:37:16.929, 25.23 W, 46, 0 %, 2251 MiB
1, 2023/06/23 11:37:16.958, 24.43 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:38:16.964, 25.33 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:38:16.967, 24.43 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:39:16.973, 25.33 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:39:16.977, 24.52 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:40:16.990, 25.42 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:40:16.993, 24.63 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:41:16.997, 25.33 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:41:17.000, 24.62 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:42:17.004, 25.42 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:42:17.021, 24.53 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:43:17.043, 25.52 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:43:17.053, 24.62 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:44:17.060, 25.42 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:44:17.085, 24.62 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:45:17.090, 25.42 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:45:17.093, 24.52 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:46:17.097, 25.42 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:46:17.108, 24.52 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:47:17.113, 25.42 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:47:17.116, 24.62 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:48:17.120, 25.52 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:48:17.124, 24.52 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:49:17.128, 25.33 W, 47, 0 %, 2251 MiB
1, 2023/06/23 11:49:17.131, 24.62 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:50:17.134, 217.77 W, 68, 90 %, 4111 MiB
1, 2023/06/23 11:50:17.138, 24.61 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:51:17.144, 216.40 W, 80, 89 %, 4111 MiB
1, 2023/06/23 11:51:17.150, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 11:52:17.157, 170.44 W, 81, 91 %, 4111 MiB
1, 2023/06/23 11:52:17.179, 24.32 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:53:17.195, 140.87 W, 80, 92 %, 4304 MiB
1, 2023/06/23 11:53:17.200, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:54:17.227, 137.95 W, 82, 91 %, 4304 MiB
1, 2023/06/23 11:54:17.232, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:55:17.259, 170.74 W, 82, 91 %, 4269 MiB
1, 2023/06/23 11:55:17.262, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:56:17.277, 190.57 W, 80, 91 %, 4269 MiB
1, 2023/06/23 11:56:17.283, 24.21 W, 44, 0 %, 13 MiB
0, 2023/06/23 11:57:17.293, 218.01 W, 82, 86 %, 4269 MiB
1, 2023/06/23 11:57:17.304, 24.31 W, 43, 0 %, 13 MiB
0, 2023/06/23 11:58:17.310, 140.30 W, 81, 82 %, 4269 MiB
1, 2023/06/23 11:58:17.323, 24.11 W, 43, 0 %, 13 MiB
0, 2023/06/23 11:59:17.353, 118.20 W, 82, 87 %, 4269 MiB
1, 2023/06/23 11:59:17.357, 24.22 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:00:17.362, 213.19 W, 82, 91 %, 4269 MiB
1, 2023/06/23 12:00:17.373, 24.22 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:01:17.380, 115.54 W, 80, 88 %, 4112 MiB
1, 2023/06/23 12:01:17.385, 24.22 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:02:17.392, 173.53 W, 82, 85 %, 4112 MiB
1, 2023/06/23 12:02:17.397, 24.13 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:03:17.404, 211.70 W, 81, 91 %, 4112 MiB
1, 2023/06/23 12:03:17.415, 24.31 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:04:17.421, 162.64 W, 81, 85 %, 4112 MiB
1, 2023/06/23 12:04:17.433, 24.21 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:05:17.448, 158.71 W, 82, 91 %, 4112 MiB
1, 2023/06/23 12:05:17.460, 24.21 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:06:17.497, 213.31 W, 81, 91 %, 4112 MiB
1, 2023/06/23 12:06:17.511, 24.21 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:07:17.517, 235.95 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:07:17.528, 24.22 W, 43, 0 %, 13 MiB
0, 2023/06/23 12:08:17.556, 205.90 W, 81, 88 %, 4111 MiB
1, 2023/06/23 12:08:17.570, 24.31 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:09:17.594, 215.02 W, 81, 91 %, 4112 MiB
1, 2023/06/23 12:09:17.597, 24.42 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:10:17.604, 204.47 W, 81, 91 %, 4112 MiB
1, 2023/06/23 12:10:17.614, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:11:17.620, 194.67 W, 80, 90 %, 4112 MiB
1, 2023/06/23 12:11:17.631, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:12:17.661, 192.84 W, 81, 91 %, 4112 MiB
1, 2023/06/23 12:12:17.673, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:13:17.680, 215.88 W, 80, 91 %, 4112 MiB
1, 2023/06/23 12:13:17.687, 24.42 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:14:17.694, 111.93 W, 82, 91 %, 4112 MiB
1, 2023/06/23 12:14:17.698, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:15:17.723, 213.65 W, 80, 88 %, 4112 MiB
1, 2023/06/23 12:15:17.727, 24.31 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:16:17.749, 231.61 W, 81, 90 %, 4112 MiB
1, 2023/06/23 12:16:17.757, 24.51 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:17:17.786, 209.85 W, 79, 71 %, 4112 MiB
1, 2023/06/23 12:17:17.793, 24.60 W, 44, 0 %, 13 MiB
0, 2023/06/23 12:18:17.803, 133.29 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:18:17.807, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:19:17.830, 208.57 W, 81, 83 %, 4111 MiB
1, 2023/06/23 12:19:17.844, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:20:17.850, 203.60 W, 81, 89 %, 4111 MiB
1, 2023/06/23 12:20:17.856, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:21:17.882, 201.30 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:21:17.885, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:22:17.896, 196.90 W, 81, 88 %, 4111 MiB
1, 2023/06/23 12:22:17.899, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:23:17.909, 202.60 W, 81, 85 %, 4111 MiB
1, 2023/06/23 12:23:17.914, 24.61 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:24:17.920, 212.18 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:24:17.923, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:25:17.951, 215.46 W, 81, 88 %, 4111 MiB
1, 2023/06/23 12:25:17.954, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:26:17.958, 225.28 W, 82, 94 %, 4111 MiB
1, 2023/06/23 12:26:17.974, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:27:17.980, 119.14 W, 82, 88 %, 4111 MiB
1, 2023/06/23 12:27:17.987, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:28:17.993, 228.51 W, 81, 95 %, 4111 MiB
1, 2023/06/23 12:28:17.998, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:29:18.002, 148.85 W, 81, 93 %, 4111 MiB
1, 2023/06/23 12:29:18.005, 24.71 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:30:18.010, 234.40 W, 81, 94 %, 4111 MiB
1, 2023/06/23 12:30:18.028, 24.71 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:31:18.051, 211.76 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:31:18.063, 24.80 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:32:18.069, 216.22 W, 79, 89 %, 4111 MiB
1, 2023/06/23 12:32:18.073, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 12:33:18.078, 160.43 W, 80, 88 %, 4111 MiB
1, 2023/06/23 12:33:18.081, 24.70 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:34:18.091, 229.84 W, 80, 88 %, 4111 MiB
1, 2023/06/23 12:34:18.100, 24.70 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:35:18.114, 161.66 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:35:18.118, 24.71 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:36:18.122, 211.12 W, 80, 85 %, 4111 MiB
1, 2023/06/23 12:36:18.133, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:37:18.139, 231.04 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:37:18.152, 24.70 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:38:18.160, 176.68 W, 78, 0 %, 4111 MiB
1, 2023/06/23 12:38:18.164, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:39:18.171, 217.39 W, 81, 88 %, 4111 MiB
1, 2023/06/23 12:39:18.181, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:40:18.187, 150.00 W, 82, 91 %, 4111 MiB
1, 2023/06/23 12:40:18.198, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:41:18.226, 217.02 W, 81, 87 %, 4111 MiB
1, 2023/06/23 12:41:18.230, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:42:18.234, 222.05 W, 81, 90 %, 4111 MiB
1, 2023/06/23 12:42:18.247, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:43:18.270, 142.27 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:43:18.286, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:44:18.310, 155.90 W, 82, 91 %, 4111 MiB
1, 2023/06/23 12:44:18.316, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:45:18.341, 197.85 W, 80, 85 %, 4111 MiB
1, 2023/06/23 12:45:18.351, 24.70 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:46:18.357, 209.42 W, 82, 91 %, 4111 MiB
1, 2023/06/23 12:46:18.362, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:47:18.392, 232.03 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:47:18.398, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:48:18.402, 217.99 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:48:18.406, 24.98 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:49:18.413, 204.03 W, 81, 92 %, 4111 MiB
1, 2023/06/23 12:49:18.425, 24.99 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:50:18.455, 179.20 W, 81, 88 %, 4111 MiB
1, 2023/06/23 12:50:18.469, 25.09 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:51:18.477, 229.82 W, 80, 91 %, 4111 MiB
1, 2023/06/23 12:51:18.485, 24.81 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:52:18.508, 223.04 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:52:18.518, 24.79 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:53:18.545, 216.97 W, 80, 91 %, 4111 MiB
1, 2023/06/23 12:53:18.559, 24.79 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:54:18.584, 191.15 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:54:18.587, 24.99 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:55:18.591, 62.28 W, 78, 57 %, 4111 MiB
1, 2023/06/23 12:55:18.594, 25.00 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:56:18.617, 224.59 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:56:18.621, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:57:18.627, 216.96 W, 81, 91 %, 4111 MiB
1, 2023/06/23 12:57:18.631, 24.98 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:58:18.640, 107.78 W, 81, 88 %, 4111 MiB
1, 2023/06/23 12:58:18.644, 25.09 W, 46, 0 %, 13 MiB
0, 2023/06/23 12:59:18.648, 208.29 W, 81, 87 %, 4111 MiB
1, 2023/06/23 12:59:18.652, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:00:18.655, 174.52 W, 81, 91 %, 4111 MiB
1, 2023/06/23 13:00:18.668, 25.09 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:01:18.693, 124.89 W, 81, 89 %, 4111 MiB
1, 2023/06/23 13:01:18.696, 24.99 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:02:18.707, 199.07 W, 81, 91 %, 4111 MiB
1, 2023/06/23 13:02:18.711, 24.89 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:03:18.735, 140.82 W, 81, 91 %, 4111 MiB
1, 2023/06/23 13:03:18.743, 25.00 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:04:18.753, 233.00 W, 81, 90 %, 4111 MiB
1, 2023/06/23 13:04:18.769, 24.99 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:05:18.783, 228.70 W, 82, 91 %, 4111 MiB
1, 2023/06/23 13:05:18.788, 24.98 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:06:18.794, 222.44 W, 81, 90 %, 4111 MiB
1, 2023/06/23 13:06:18.808, 24.89 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:07:18.813, 235.53 W, 81, 88 %, 4111 MiB
1, 2023/06/23 13:07:18.822, 24.89 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:08:18.843, 229.05 W, 81, 86 %, 4111 MiB
1, 2023/06/23 13:08:18.848, 25.08 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:09:18.854, 212.39 W, 81, 86 %, 4111 MiB
1, 2023/06/23 13:09:18.857, 25.09 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:10:18.877, 234.46 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:10:18.880, 24.98 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:11:18.896, 191.94 W, 81, 86 %, 4111 MiB
1, 2023/06/23 13:11:18.899, 24.99 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:12:18.903, 227.64 W, 80, 89 %, 4111 MiB
1, 2023/06/23 13:12:18.907, 25.18 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:13:18.911, 226.57 W, 81, 91 %, 4111 MiB
1, 2023/06/23 13:13:18.917, 25.18 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:14:18.923, 213.66 W, 79, 89 %, 4111 MiB
1, 2023/06/23 13:14:18.928, 25.18 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:15:18.936, 223.55 W, 81, 91 %, 4111 MiB
1, 2023/06/23 13:15:18.942, 25.08 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:16:18.948, 226.13 W, 81, 88 %, 4111 MiB
1, 2023/06/23 13:16:18.951, 25.08 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:17:18.955, 121.36 W, 81, 90 %, 4111 MiB
1, 2023/06/23 13:17:18.958, 24.99 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:18:18.962, 227.81 W, 81, 85 %, 4111 MiB
1, 2023/06/23 13:18:18.966, 25.09 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:19:18.971, 137.60 W, 80, 87 %, 4111 MiB
1, 2023/06/23 13:19:18.975, 24.89 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:20:18.978, 165.88 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:20:18.987, 24.99 W, 47, 0 %, 13 MiB
0, 2023/06/23 13:21:19.011, 226.39 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:21:19.015, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:22:19.026, 214.58 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:22:19.034, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:23:19.048, 135.93 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:23:19.059, 24.81 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:24:19.066, 227.59 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:24:19.073, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:25:19.081, 195.14 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:25:19.090, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:26:19.095, 174.99 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:26:19.100, 24.80 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:27:19.117, 201.21 W, 79, 87 %, 4111 MiB
1, 2023/06/23 13:27:19.120, 24.89 W, 46, 0 %, 13 MiB
0, 2023/06/23 13:28:19.130, 222.55 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:28:19.134, 24.79 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:29:19.141, 204.07 W, 78, 88 %, 4111 MiB
1, 2023/06/23 13:29:19.144, 24.80 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:30:19.148, 189.07 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:30:19.151, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:31:19.155, 209.73 W, 76, 0 %, 4111 MiB
1, 2023/06/23 13:31:19.163, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:32:19.169, 221.05 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:32:19.173, 24.69 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:33:19.179, 165.24 W, 78, 90 %, 4111 MiB
1, 2023/06/23 13:33:19.195, 24.59 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:34:19.209, 151.95 W, 79, 89 %, 4111 MiB
1, 2023/06/23 13:34:19.214, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:35:19.221, 109.51 W, 79, 89 %, 4111 MiB
1, 2023/06/23 13:35:19.225, 24.40 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:36:19.231, 121.21 W, 78, 91 %, 4111 MiB
1, 2023/06/23 13:36:19.235, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:37:19.256, 218.93 W, 79, 85 %, 4111 MiB
1, 2023/06/23 13:37:19.263, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:38:19.269, 118.89 W, 79, 89 %, 4111 MiB
1, 2023/06/23 13:38:19.282, 24.60 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:39:19.303, 167.20 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:39:19.311, 24.61 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:40:19.318, 217.78 W, 78, 90 %, 4111 MiB
1, 2023/06/23 13:40:19.324, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:41:19.329, 168.84 W, 79, 90 %, 4111 MiB
1, 2023/06/23 13:41:19.344, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:42:19.364, 218.82 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:42:19.379, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:43:19.388, 214.12 W, 79, 88 %, 4111 MiB
1, 2023/06/23 13:43:19.391, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:44:19.396, 216.66 W, 78, 91 %, 4111 MiB
1, 2023/06/23 13:44:19.403, 24.41 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:45:19.429, 213.22 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:45:19.438, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:46:19.442, 112.54 W, 78, 90 %, 4111 MiB
1, 2023/06/23 13:46:19.447, 24.60 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:47:19.453, 210.58 W, 78, 91 %, 4111 MiB
1, 2023/06/23 13:47:19.461, 24.41 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:48:19.481, 220.45 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:48:19.492, 24.70 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:49:19.498, 218.72 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:49:19.501, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:50:19.505, 201.18 W, 78, 91 %, 4111 MiB
1, 2023/06/23 13:50:19.508, 24.41 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:51:19.513, 220.07 W, 80, 91 %, 4111 MiB
1, 2023/06/23 13:51:19.526, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:52:19.533, 156.23 W, 78, 85 %, 4111 MiB
1, 2023/06/23 13:52:19.543, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:53:19.570, 199.26 W, 78, 84 %, 4111 MiB
1, 2023/06/23 13:53:19.573, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:54:19.577, 212.86 W, 78, 85 %, 4111 MiB
1, 2023/06/23 13:54:19.589, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:55:19.618, 231.69 W, 79, 88 %, 4111 MiB
1, 2023/06/23 13:55:19.623, 24.69 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:56:19.627, 197.32 W, 79, 90 %, 4111 MiB
1, 2023/06/23 13:56:19.636, 24.50 W, 44, 0 %, 13 MiB
0, 2023/06/23 13:57:19.661, 198.04 W, 79, 91 %, 4111 MiB
1, 2023/06/23 13:57:19.665, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:58:19.688, 167.24 W, 80, 88 %, 4111 MiB
1, 2023/06/23 13:58:19.692, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 13:59:19.719, 209.63 W, 80, 85 %, 4111 MiB
1, 2023/06/23 13:59:19.723, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:00:19.729, 235.62 W, 81, 91 %, 4111 MiB
1, 2023/06/23 14:00:19.732, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:01:19.736, 144.66 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:01:19.739, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:02:19.756, 197.96 W, 80, 88 %, 4111 MiB
1, 2023/06/23 14:02:19.770, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:03:19.795, 149.19 W, 80, 89 %, 4111 MiB
1, 2023/06/23 14:03:19.798, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:04:19.805, 230.35 W, 81, 92 %, 4111 MiB
1, 2023/06/23 14:04:19.808, 24.51 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:05:19.820, 221.09 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:05:19.825, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:06:19.831, 110.01 W, 80, 84 %, 4111 MiB
1, 2023/06/23 14:06:19.842, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:07:19.863, 228.63 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:07:19.866, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:08:19.873, 222.12 W, 80, 88 %, 4111 MiB
1, 2023/06/23 14:08:19.877, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:09:19.889, 220.55 W, 79, 88 %, 4111 MiB
1, 2023/06/23 14:09:19.895, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:10:19.916, 218.11 W, 80, 89 %, 4111 MiB
1, 2023/06/23 14:10:19.925, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:11:19.952, 59.88 W, 76, 0 %, 4111 MiB
1, 2023/06/23 14:11:19.955, 24.62 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:12:19.976, 152.67 W, 80, 85 %, 4111 MiB
1, 2023/06/23 14:12:19.979, 24.50 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:13:19.983, 231.20 W, 80, 86 %, 4111 MiB
1, 2023/06/23 14:13:19.995, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:14:20.000, 222.68 W, 80, 91 %, 4111 MiB
1, 2023/06/23 14:14:20.005, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:15:20.010, 176.54 W, 81, 91 %, 4111 MiB
1, 2023/06/23 14:15:20.015, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:16:20.020, 235.17 W, 81, 91 %, 4111 MiB
1, 2023/06/23 14:16:20.027, 24.70 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:17:20.035, 107.36 W, 81, 91 %, 4111 MiB
1, 2023/06/23 14:17:20.042, 24.60 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:18:20.048, 230.21 W, 81, 85 %, 4111 MiB
1, 2023/06/23 14:18:20.056, 24.61 W, 45, 0 %, 13 MiB
0, 2023/06/23 14:19:20.079, 216.36 W, 81, 84 %, 4111 MiB
