gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 11:35:17.395, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:36:17.399, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:36:17.423, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:37:17.428, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:37:17.431, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:38:17.459, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:38:17.462, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:39:17.465, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:39:17.490, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:40:17.495, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:40:17.518, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:41:17.522, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:41:17.525, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:42:17.553, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:42:17.556, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:43:17.560, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:43:17.571, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:44:17.576, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:44:17.605, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:45:17.610, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:45:17.614, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:46:17.636, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:46:17.647, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:47:17.651, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:47:17.654, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:48:17.679, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:48:17.683, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:49:17.686, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:49:17.705, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:50:17.709, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:50:17.712, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:51:17.735, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:51:17.740, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:52:17.745, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:52:17.767, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/01 11:53:17.771, 24.96 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:53:17.775, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:54:17.794, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:54:17.800, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:55:17.805, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:55:17.825, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:56:17.829, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:56:17.846, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:57:17.850, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:57:17.861, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:58:17.866, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:58:17.887, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:59:17.891, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:59:17.903, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:00:17.907, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/01 12:00:17.910, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:01:17.913, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/01 12:01:17.930, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:02:17.934, 25.04 W, 46, 0 %, 386 MiB
1, 2024/01/01 12:02:17.961, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:03:17.965, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/01 12:03:17.969, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:04:17.971, 25.05 W, 45, 0 %, 386 MiB
1, 2024/01/01 12:04:17.993, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:05:17.998, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:05:18.023, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:06:18.028, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:06:18.047, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:07:18.049, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:07:18.061, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:08:18.065, 25.24 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:08:18.087, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:09:18.091, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:09:18.096, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:10:18.101, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:10:18.128, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:11:18.132, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:11:18.158, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 12:12:18.160, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:12:18.164, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:13:18.167, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:13:18.193, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:14:18.197, 25.23 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:14:18.223, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:15:18.228, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:15:18.232, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:16:18.234, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:16:18.238, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:17:18.240, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:17:18.246, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:18:18.250, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:18:18.254, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:19:18.257, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:19:18.273, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:20:18.278, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:20:18.296, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:21:18.301, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:21:18.317, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:22:18.322, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:22:18.346, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:23:18.351, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:23:18.375, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:24:18.380, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:24:18.383, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:25:18.386, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:25:18.400, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:26:18.404, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:26:18.413, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:27:18.417, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:27:18.421, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:28:18.442, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:28:18.446, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:29:18.449, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:29:18.470, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:30:18.475, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:30:18.478, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:31:18.499, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:31:18.516, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:32:18.520, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:32:18.538, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:33:18.543, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:33:18.546, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:34:18.571, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:34:18.575, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:35:18.578, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:35:18.590, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:36:18.596, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:36:18.617, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:37:18.622, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:37:18.645, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:38:18.651, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:38:18.676, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:39:18.681, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:39:18.684, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:40:18.697, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:40:18.702, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:41:18.705, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:41:18.729, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:42:18.734, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:42:18.737, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:43:18.757, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:43:18.761, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:44:18.784, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:44:18.809, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:45:18.814, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:45:18.835, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:46:18.841, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:46:18.863, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:47:18.892, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:47:18.896, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:48:18.920, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:48:18.925, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:49:18.950, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:49:18.963, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:50:18.990, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:50:18.994, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:51:19.015, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:51:19.023, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:52:19.045, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:52:19.061, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:53:19.083, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:53:19.086, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:54:19.096, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:54:19.119, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:55:19.138, 24.85 W, 46, 0 %, 381 MiB
1, 2024/01/01 12:55:19.145, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:56:19.164, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:56:19.167, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:57:19.186, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:57:19.202, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:58:19.220, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:58:19.244, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 12:59:19.261, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 12:59:19.272, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:00:19.289, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 13:00:19.306, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:01:19.322, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 13:01:19.345, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:02:19.365, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 13:02:19.370, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:03:19.386, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:03:19.399, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:04:19.414, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:04:19.419, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:05:19.432, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:05:19.440, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:06:19.456, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:06:19.459, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:07:19.465, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:07:19.469, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:08:19.475, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:08:19.486, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:09:19.500, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:09:19.516, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:10:19.532, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:10:19.556, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:11:19.574, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:11:19.583, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 13:12:19.604, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:12:19.608, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:13:19.628, 25.03 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:13:19.645, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:14:19.667, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:14:19.695, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:15:19.713, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:15:19.717, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:16:19.726, 25.13 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:16:19.752, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:17:19.772, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:17:19.786, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:18:19.805, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:18:19.812, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:19:19.836, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:19:19.857, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:20:19.884, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:20:19.891, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:21:19.913, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:21:19.919, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:22:19.944, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:22:19.959, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:23:19.984, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:23:19.988, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:24:20.010, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:24:20.036, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:25:20.055, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:25:20.064, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:26:20.086, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:26:20.095, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:27:20.116, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:27:20.127, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:28:20.155, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:28:20.158, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:29:20.178, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:29:20.184, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:30:20.187, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:30:20.213, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:31:20.242, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:31:20.252, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:32:20.276, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:32:20.282, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:33:20.308, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:33:20.311, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:34:20.322, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:34:20.325, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:35:20.333, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:35:20.344, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:36:20.363, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:36:20.368, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:37:20.385, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:37:20.404, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:38:20.416, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:38:20.419, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:39:20.424, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:39:20.436, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:40:20.448, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:40:20.469, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:41:20.481, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:41:20.484, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:42:20.487, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:42:20.501, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:43:20.504, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:43:20.514, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:44:20.517, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:44:20.534, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:45:20.538, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:45:20.557, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:46:20.560, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:46:20.586, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:47:20.592, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:47:20.617, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:48:20.630, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:48:20.637, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:49:20.651, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:49:20.674, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:50:20.692, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:50:20.698, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:51:20.719, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:51:20.723, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:52:20.747, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:52:20.752, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:53:20.778, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:53:20.782, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:54:20.797, 25.13 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:54:20.826, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:55:20.830, 25.13 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:55:20.857, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:56:20.887, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:56:20.897, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:57:20.926, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:57:20.929, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:58:20.953, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:58:20.956, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 13:59:20.977, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 13:59:20.983, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:00:20.986, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:00:20.990, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:01:20.994, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:01:21.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:02:21.008, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:02:21.034, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:03:21.039, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:03:21.045, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:04:21.050, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:04:21.077, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:05:21.081, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:05:21.084, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:06:21.109, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:06:21.112, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:07:21.137, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:07:21.140, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:08:21.143, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:08:21.146, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:09:21.169, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:09:21.172, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:10:21.196, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:10:21.199, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:11:21.219, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:11:21.236, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:12:21.241, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:12:21.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:13:21.248, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:13:21.251, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:14:21.279, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:14:21.285, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:15:21.290, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:15:21.312, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:16:21.316, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:16:21.335, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:17:21.339, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:17:21.343, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:18:21.346, 25.03 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:18:21.367, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:19:21.372, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:19:21.390, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:20:21.394, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:20:21.398, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:21:21.400, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:21:21.417, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:22:21.422, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:22:21.425, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:23:21.454, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:23:21.460, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:24:21.463, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:24:21.466, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:25:21.469, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:25:21.480, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:26:21.484, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:26:21.487, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:27:21.490, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:27:21.515, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:28:21.520, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 14:28:21.544, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 14:29:21.549, 25.15 W, 46, 0 %, 381 MiB
