gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 11:35:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:36:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:36:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:37:03.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:37:03.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:38:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:38:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:39:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:39:03.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:40:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:40:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:41:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:41:03.944, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:42:03.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:42:03.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:43:03.949, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:43:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:44:03.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:44:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:45:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:45:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:46:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:46:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:47:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:47:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:48:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:48:03.967, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:49:03.969, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:49:03.970, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:50:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:50:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:51:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:51:03.976, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:52:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:52:03.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 11:53:03.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:53:03.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 11:54:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:54:03.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:55:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:55:03.988, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:56:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:56:03.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 11:57:03.993, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:57:03.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:58:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:58:03.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 11:59:03.999, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:59:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:00:04.002, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:00:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:01:04.006, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:01:04.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:02:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:02:04.010, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:03:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:03:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:04:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:04:04.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:05:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:05:04.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:06:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:06:04.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:07:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:07:04.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:08:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:08:04.031, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:09:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:09:04.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:10:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:10:04.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:11:04.038, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:11:04.039, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:12:04.041, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:12:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:13:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:13:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:14:04.052, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:14:04.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:15:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:15:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:16:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:16:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:17:04.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:17:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:18:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:18:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:19:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:19:04.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:20:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:20:04.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:21:04.074, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:21:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:22:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:22:04.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:23:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:23:04.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:24:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:24:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:25:04.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:25:04.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:26:04.090, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:26:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:27:04.093, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:27:04.094, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:28:04.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:28:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:29:04.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:29:04.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:30:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:30:04.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:31:04.106, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:31:04.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:32:04.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:32:04.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:33:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:33:04.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:34:04.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:34:04.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:35:04.118, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:35:04.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:36:04.121, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:36:04.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:37:04.124, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:37:04.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:38:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:38:04.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:39:04.130, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:39:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:40:04.133, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:40:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:41:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:41:04.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:42:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:42:04.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:43:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:43:04.145, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:44:04.147, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:44:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:45:04.150, 22.32 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:45:04.151, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:46:04.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:46:04.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:47:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:47:04.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:48:04.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:48:04.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:49:04.160, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:49:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:50:04.163, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:50:04.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:51:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 12:51:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:52:04.170, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:52:04.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:53:04.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:53:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:54:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:54:04.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:55:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:55:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:56:04.182, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:56:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:57:04.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:57:04.188, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 12:58:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:58:04.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 12:59:04.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 12:59:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:00:04.196, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:00:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:01:04.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:01:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:02:04.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:02:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:03:04.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:03:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:04:04.207, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:04:04.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:05:04.213, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:05:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:06:04.216, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:06:04.217, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:07:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:07:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:08:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:08:04.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:09:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:09:04.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:10:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:10:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:11:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:11:04.233, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:12:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:12:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:13:04.238, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:13:04.240, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:14:04.241, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:14:04.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:15:04.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:15:04.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:16:04.248, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:16:04.249, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:17:04.251, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:17:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:18:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 13:18:04.259, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:19:04.261, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:19:04.262, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:20:04.264, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:20:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:21:04.267, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:21:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:22:04.270, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:22:04.271, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:23:04.274, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:23:04.275, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:24:04.277, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:24:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:25:04.280, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:25:04.281, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:26:04.282, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:26:04.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:27:04.284, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:27:04.285, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:28:04.287, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:28:04.288, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:29:04.290, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:29:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:30:04.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:30:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:31:04.295, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:31:04.296, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:32:04.298, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:32:04.299, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:33:04.301, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:33:04.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:34:04.304, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:34:04.305, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:35:04.307, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:35:04.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:36:04.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:36:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:37:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:37:04.316, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:38:04.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:38:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:39:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:39:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:40:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:40:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:41:04.326, 22.33 W, 32, 1 %, 5 MiB
1, 2023/08/14 13:41:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:42:04.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:42:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:43:04.332, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:43:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:44:04.335, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:44:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:45:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:45:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:46:04.341, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:46:04.342, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:47:04.344, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:47:04.345, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:48:04.347, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:48:04.349, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:49:04.351, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:49:04.352, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:50:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:50:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:51:04.356, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:51:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:52:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:52:04.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 13:53:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:53:04.367, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:54:04.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:54:04.370, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:55:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:55:04.374, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:56:04.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:56:04.377, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:57:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:57:04.381, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:58:04.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:58:04.384, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 13:59:04.386, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 13:59:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:00:04.389, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:00:04.390, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:01:04.391, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:01:04.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:02:04.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:02:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:03:04.398, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:03:04.399, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:04:04.401, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:04:04.402, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:05:04.403, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:05:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:06:04.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:06:04.408, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:07:04.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:07:04.410, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:08:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:08:04.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:09:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:09:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:10:04.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:10:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:11:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:11:04.421, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:12:04.423, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:12:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:13:04.426, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:13:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:14:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:14:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:15:04.432, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:15:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:16:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:16:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:17:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:17:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:18:04.441, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:18:04.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:19:04.444, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:19:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:20:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:20:04.447, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:21:04.449, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:21:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:22:04.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:22:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 14:23:04.455, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:23:04.456, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:24:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:24:04.460, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:25:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:25:04.463, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:26:04.465, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:26:04.466, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:27:04.468, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:27:04.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:28:04.471, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 14:28:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 14:29:04.474, 21.94 W, 32, 0 %, 5 MiB
