gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 11:28:03.282, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:29:03.283, 145.23 W, 73, 100 %, 6897 MiB
1, 2023/03/31 11:29:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:30:03.285, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/03/31 11:30:03.290, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:31:03.291, 141.29 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:31:03.292, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:32:03.293, 146.73 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:32:03.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:33:03.298, 142.26 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:33:03.298, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:34:03.300, 143.81 W, 72, 97 %, 6897 MiB
1, 2023/03/31 11:34:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:35:03.302, 137.52 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:35:03.303, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:36:03.304, 136.54 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:36:03.305, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:37:03.306, 157.95 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:37:03.311, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:38:03.312, 139.00 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:38:03.313, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:39:03.315, 142.62 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:39:03.317, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:40:03.319, 126.17 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:40:03.320, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:41:03.321, 142.72 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:41:03.323, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:42:03.325, 159.31 W, 72, 98 %, 6897 MiB
1, 2023/03/31 11:42:03.326, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:43:03.327, 137.71 W, 73, 100 %, 6897 MiB
1, 2023/03/31 11:43:03.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:44:03.329, 136.95 W, 72, 97 %, 6897 MiB
1, 2023/03/31 11:44:03.330, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:45:03.332, 130.37 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:45:03.334, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:46:03.335, 142.05 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:46:03.336, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:47:03.338, 162.23 W, 73, 100 %, 6897 MiB
1, 2023/03/31 11:47:03.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:48:03.340, 129.62 W, 73, 100 %, 6897 MiB
1, 2023/03/31 11:48:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:49:03.343, 136.66 W, 73, 98 %, 6897 MiB
1, 2023/03/31 11:49:03.343, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:50:03.345, 130.94 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:50:03.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:51:03.347, 136.42 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:51:03.348, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:52:03.349, 156.90 W, 73, 100 %, 6897 MiB
1, 2023/03/31 11:52:03.349, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:53:03.351, 143.62 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:53:03.354, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:54:03.356, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/03/31 11:54:03.357, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:55:03.358, 132.09 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:55:03.359, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:56:03.361, 141.72 W, 73, 99 %, 6897 MiB
1, 2023/03/31 11:56:03.361, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:57:03.363, 158.27 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:57:03.368, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:58:03.370, 127.81 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:58:03.370, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:59:03.372, 141.86 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:59:03.372, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:00:03.374, 126.81 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:00:03.378, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:01:03.380, 137.59 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:01:03.384, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:02:03.386, 162.23 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:02:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:03:03.391, 128.58 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:03:03.391, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:04:03.393, 137.06 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:04:03.394, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:05:03.395, 132.54 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:05:03.399, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:06:03.400, 139.90 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:06:03.405, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:07:03.407, 160.04 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:07:03.407, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:08:03.409, 133.54 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:08:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:09:03.411, 136.57 W, 72, 97 %, 6897 MiB
1, 2023/03/31 12:09:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:10:03.414, 135.28 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:10:03.416, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:11:03.417, 142.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:11:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:12:03.419, 162.54 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:12:03.422, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:13:03.424, 136.58 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:13:03.428, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:14:03.430, 136.85 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:14:03.431, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:15:03.432, 144.41 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:15:03.433, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:16:03.434, 147.92 W, 72, 89 %, 6897 MiB
1, 2023/03/31 12:16:03.438, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:17:03.440, 145.02 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:17:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:18:03.441, 145.05 W, 73, 100 %, 6897 MiB
1, 2023/03/31 12:18:03.445, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:19:03.446, 136.30 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:19:03.449, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:20:03.451, 138.14 W, 71, 99 %, 6897 MiB
1, 2023/03/31 12:20:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:21:03.455, 155.24 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:21:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:22:03.457, 131.42 W, 73, 99 %, 6897 MiB
1, 2023/03/31 12:22:03.459, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:23:03.460, 136.01 W, 72, 95 %, 6897 MiB
1, 2023/03/31 12:23:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:24:03.466, 132.37 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:24:03.466, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:25:03.468, 142.65 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:25:03.471, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 12:26:03.473, 160.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 12:26:03.474, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:27:03.476, 132.66 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:27:03.476, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:28:03.478, 136.29 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:28:03.484, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:29:03.485, 136.28 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:29:03.486, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:30:03.487, 138.42 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:30:03.488, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:31:03.490, 154.23 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:31:03.492, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:32:03.494, 128.48 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:32:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:33:03.496, 136.30 W, 73, 95 %, 6897 MiB
1, 2023/03/31 12:33:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:34:03.503, 129.27 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:34:03.503, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:35:03.505, 131.61 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:35:03.509, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:36:03.511, 162.70 W, 73, 100 %, 6897 MiB
1, 2023/03/31 12:36:03.511, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:37:03.512, 142.10 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:37:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:38:03.515, 136.11 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:38:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:39:03.518, 140.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:39:03.523, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:40:03.525, 151.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:40:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:41:03.527, 138.14 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:41:03.527, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:42:03.529, 137.92 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:42:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:43:03.532, 130.48 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:43:03.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:44:03.535, 139.76 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:44:03.538, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:45:03.539, 160.33 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:45:03.543, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:46:03.544, 128.58 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:46:03.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:47:03.546, 137.15 W, 72, 97 %, 6897 MiB
1, 2023/03/31 12:47:03.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:48:03.548, 126.36 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:48:03.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:49:03.550, 143.67 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:49:03.552, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:50:03.553, 152.67 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:50:03.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:51:03.556, 143.62 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:51:03.560, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:52:03.561, 136.21 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:52:03.564, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:53:03.566, 141.18 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:53:03.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:54:03.569, 153.15 W, 72, 99 %, 6897 MiB
1, 2023/03/31 12:54:03.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:55:03.573, 127.17 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:55:03.573, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:56:03.575, 136.25 W, 72, 98 %, 6897 MiB
1, 2023/03/31 12:56:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:57:03.579, 69.01 W, 66, 0 %, 6897 MiB
1, 2023/03/31 12:57:03.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:58:03.585, 135.43 W, 70, 97 %, 6897 MiB
1, 2023/03/31 12:58:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 12:59:03.587, 144.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 12:59:03.587, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:00:03.589, 153.86 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:00:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:01:03.591, 129.53 W, 74, 100 %, 6897 MiB
1, 2023/03/31 13:01:03.592, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:02:03.593, 135.92 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:02:03.597, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:03:03.598, 137.75 W, 71, 99 %, 6897 MiB
1, 2023/03/31 13:03:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:04:03.600, 152.74 W, 73, 98 %, 6897 MiB
1, 2023/03/31 13:04:03.604, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:05:03.605, 159.60 W, 73, 100 %, 6897 MiB
1, 2023/03/31 13:05:03.606, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:06:03.608, 144.95 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:06:03.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:07:03.613, 125.98 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:07:03.617, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:08:03.618, 142.32 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:08:03.620, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:09:03.621, 160.74 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:09:03.626, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:10:03.627, 145.23 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:10:03.632, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:11:03.634, 137.16 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:11:03.635, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:12:03.636, 141.18 W, 73, 100 %, 6897 MiB
1, 2023/03/31 13:12:03.637, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:13:03.639, 162.61 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:13:03.639, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:14:03.641, 143.81 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:14:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:15:03.646, 137.35 W, 72, 97 %, 6897 MiB
1, 2023/03/31 13:15:03.646, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:16:03.648, 136.71 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:16:03.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:17:03.650, 162.13 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:17:03.652, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:18:03.653, 141.29 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:18:03.654, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:19:03.655, 137.33 W, 72, 97 %, 6897 MiB
1, 2023/03/31 13:19:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:20:03.657, 138.61 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:20:03.658, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:21:03.660, 160.07 W, 71, 100 %, 6897 MiB
1, 2023/03/31 13:21:03.660, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:22:03.661, 145.43 W, 73, 100 %, 6897 MiB
1, 2023/03/31 13:22:03.662, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:23:03.664, 131.42 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:23:03.664, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 13:24:03.666, 158.46 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:24:03.666, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:25:03.668, 140.06 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:25:03.668, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:26:03.670, 127.65 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:26:03.671, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:27:03.672, 141.94 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:27:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:28:03.678, 145.50 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:28:03.679, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:29:03.680, 138.09 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:29:03.681, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:30:03.682, 139.72 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:30:03.683, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:31:03.684, 152.17 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:31:03.685, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:32:03.686, 137.99 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:32:03.687, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:33:03.688, 137.04 W, 72, 98 %, 6897 MiB
1, 2023/03/31 13:33:03.689, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:34:03.690, 142.06 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:34:03.692, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:35:03.694, 160.45 W, 73, 100 %, 6897 MiB
1, 2023/03/31 13:35:03.694, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:36:03.696, 138.85 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:36:03.702, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:37:03.703, 136.89 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:37:03.704, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:38:03.705, 153.79 W, 72, 98 %, 6897 MiB
1, 2023/03/31 13:38:03.705, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:39:03.707, 142.86 W, 73, 100 %, 6897 MiB
1, 2023/03/31 13:39:03.708, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:40:03.709, 125.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:40:03.710, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:41:03.711, 147.78 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:41:03.715, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:42:03.716, 131.05 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:42:03.717, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:43:03.718, 136.95 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:43:03.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:44:03.720, 142.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:44:03.722, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:45:03.723, 138.81 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:45:03.725, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:46:03.726, 136.76 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:46:03.730, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:47:03.732, 132.09 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:47:03.733, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:48:03.734, 159.76 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:48:03.738, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:49:03.740, 136.85 W, 73, 100 %, 6897 MiB
1, 2023/03/31 13:49:03.740, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:50:03.741, 136.40 W, 72, 98 %, 6897 MiB
1, 2023/03/31 13:50:03.742, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:51:03.744, 142.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:51:03.744, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:52:03.746, 162.26 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:52:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:53:03.748, 142.86 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:53:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:54:03.750, 124.65 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:54:03.751, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:55:03.752, 138.32 W, 72, 99 %, 6897 MiB
1, 2023/03/31 13:55:03.753, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:56:03.754, 134.61 W, 73, 99 %, 6897 MiB
1, 2023/03/31 13:56:03.755, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:57:03.756, 136.19 W, 72, 98 %, 6897 MiB
1, 2023/03/31 13:57:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:58:03.759, 138.61 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:58:03.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 13:59:03.761, 159.18 W, 72, 100 %, 6897 MiB
1, 2023/03/31 13:59:03.761, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:00:03.763, 138.09 W, 72, 98 %, 6897 MiB
1, 2023/03/31 14:00:03.763, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:01:03.764, 141.63 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:01:03.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:02:03.768, 158.83 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:02:03.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:03:03.770, 128.86 W, 73, 100 %, 6897 MiB
1, 2023/03/31 14:03:03.775, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:04:03.776, 136.66 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:04:03.778, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:05:03.780, 141.56 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:05:03.780, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:06:03.782, 162.07 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:06:03.783, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:07:03.784, 145.62 W, 73, 99 %, 6897 MiB
1, 2023/03/31 14:07:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:08:03.786, 131.99 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:08:03.787, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:09:03.788, 154.45 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:09:03.793, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:10:03.795, 135.71 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:10:03.796, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:11:03.797, 137.42 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:11:03.798, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:12:03.799, 142.27 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:12:03.802, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:13:03.804, 159.88 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:13:03.804, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:14:03.806, 145.52 W, 73, 99 %, 6897 MiB
1, 2023/03/31 14:14:03.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:15:03.812, 129.27 W, 72, 100 %, 6897 MiB
1, 2023/03/31 14:15:03.813, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 14:16:03.815, 159.79 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:16:03.817, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:17:03.818, 126.79 W, 73, 100 %, 6897 MiB
1, 2023/03/31 14:17:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:18:03.824, 136.85 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:18:03.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:19:03.826, 143.39 W, 72, 99 %, 6897 MiB
1, 2023/03/31 14:19:03.827, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 14:20:03.828, 159.32 W, 72, 99 %, 6897 MiB
