gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/15 11:31:03.752, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:32:03.754, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:32:03.754, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:33:03.756, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:33:03.761, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:34:03.763, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:34:03.763, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:35:03.766, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:35:03.767, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:36:03.768, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:36:03.772, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:37:03.774, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:37:03.774, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:38:03.777, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:38:03.780, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:39:03.781, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:39:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:40:03.787, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:40:03.789, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:41:03.791, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:41:03.794, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:42:03.795, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:42:03.801, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:43:03.803, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:43:03.803, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:44:03.805, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:44:03.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:45:03.807, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:45:03.811, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:46:03.812, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:46:03.813, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:47:03.816, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:47:03.816, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:48:03.818, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:48:03.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:49:03.824, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:49:03.825, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:50:03.827, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:50:03.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:51:03.830, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:51:03.831, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:52:03.833, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:52:03.834, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:53:03.836, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:53:03.836, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:54:03.838, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:54:03.839, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:55:03.841, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:55:03.842, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:56:03.843, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:56:03.844, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:57:03.846, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:57:03.847, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:58:03.849, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:58:03.850, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 11:59:03.852, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:59:03.855, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:00:03.856, 66.34 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:00:03.857, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:01:03.859, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:01:03.860, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:02:03.862, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:02:03.863, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:03:03.865, 66.26 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:03:03.866, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:04:03.867, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:04:03.868, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:05:03.870, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:05:03.871, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:06:03.872, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:06:03.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:07:03.878, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:07:03.882, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:08:03.884, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:08:03.885, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:09:03.886, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:09:03.887, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:10:03.889, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:10:03.890, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:11:03.891, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:11:03.893, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:12:03.895, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:12:03.895, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:13:03.897, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:13:03.898, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:14:03.900, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:14:03.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:15:03.904, 66.26 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:15:03.905, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:16:03.907, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:16:03.907, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:17:03.909, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:17:03.915, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:18:03.916, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:18:03.917, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:19:03.919, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:19:03.919, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:20:03.921, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:20:03.922, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:21:03.923, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:21:03.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:22:03.926, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:22:03.927, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:23:03.928, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:23:03.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:24:03.934, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:24:03.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:25:03.936, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:25:03.939, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:26:03.940, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:26:03.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:27:03.946, 66.26 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:27:03.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:28:03.948, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:28:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:29:03.951, 66.26 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:29:03.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:30:03.956, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:30:03.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:31:03.958, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:31:03.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:32:03.960, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:32:03.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:33:03.964, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:33:03.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:34:03.969, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:34:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:35:03.971, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 12:35:03.972, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 12:36:03.974, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:36:03.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:37:03.977, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:37:03.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:38:03.979, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 12:38:03.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 12:39:03.981, 23.58 W, 50, 0 %, 5 MiB
1, 2024/04/15 12:39:03.983, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 12:40:03.985, 22.90 W, 44, 0 %, 5 MiB
1, 2024/04/15 12:40:03.986, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 12:41:03.988, 22.61 W, 40, 0 %, 5 MiB
1, 2024/04/15 12:41:03.989, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 12:42:03.991, 22.42 W, 38, 0 %, 5 MiB
1, 2024/04/15 12:42:03.993, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 12:43:03.994, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/15 12:43:03.996, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 12:44:03.997, 22.61 W, 36, 0 %, 5 MiB
1, 2024/04/15 12:44:03.998, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 12:45:04.000, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/15 12:45:04.001, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 12:46:04.003, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/15 12:46:04.004, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 12:47:04.006, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 12:47:04.007, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:48:04.009, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 12:48:04.010, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:49:04.011, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 12:49:04.012, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 12:50:04.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:50:04.015, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:51:04.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:51:04.019, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:52:04.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:52:04.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:53:04.022, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:53:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:54:04.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:54:04.027, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:55:04.028, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:55:04.029, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:56:04.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:56:04.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:57:04.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:57:04.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:58:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:58:04.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 12:59:04.041, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 12:59:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:00:04.044, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:00:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:01:04.050, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:01:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:02:04.053, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:02:04.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:03:04.056, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:03:04.058, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:04:04.059, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:04:04.060, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:05:04.062, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:05:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:06:04.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:06:04.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:07:04.068, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:07:04.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:08:04.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:08:04.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:09:04.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/15 13:09:04.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:10:04.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:10:04.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:11:04.080, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/15 13:11:04.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 13:12:04.082, 64.25 W, 39, 0 %, 1209 MiB
1, 2024/04/15 13:12:04.083, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/15 13:13:04.085, 64.88 W, 45, 0 %, 1278 MiB
1, 2024/04/15 13:13:04.086, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 13:14:04.087, 65.84 W, 51, 0 %, 3641 MiB
1, 2024/04/15 13:14:04.088, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/15 13:15:04.090, 66.22 W, 53, 0 %, 3641 MiB
1, 2024/04/15 13:15:04.091, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 13:16:04.092, 131.61 W, 56, 87 %, 3643 MiB
1, 2024/04/15 13:16:04.093, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 13:17:04.095, 66.83 W, 56, 0 %, 3643 MiB
1, 2024/04/15 13:17:04.096, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/15 13:18:04.097, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/04/15 13:18:04.103, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 13:19:04.105, 67.18 W, 57, 0 %, 3643 MiB
1, 2024/04/15 13:19:04.106, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 13:20:04.108, 78.68 W, 59, 100 %, 3643 MiB
1, 2024/04/15 13:20:04.108, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 13:21:04.110, 67.27 W, 57, 0 %, 3643 MiB
1, 2024/04/15 13:21:04.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 13:22:04.113, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/04/15 13:22:04.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:23:04.116, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:23:04.116, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 13:24:04.118, 67.65 W, 60, 0 %, 3643 MiB
1, 2024/04/15 13:24:04.120, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:25:04.122, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:25:04.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:26:04.125, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:26:04.125, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:27:04.126, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/04/15 13:27:04.127, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:28:04.129, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:28:04.130, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:29:04.132, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:29:04.133, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:30:04.134, 67.79 W, 60, 0 %, 3643 MiB
1, 2024/04/15 13:30:04.135, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:31:04.137, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:31:04.137, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:32:04.139, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:32:04.142, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:33:04.143, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:33:04.144, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:34:04.145, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:34:04.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:35:04.151, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:35:04.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:36:04.153, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:36:04.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:37:04.155, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/04/15 13:37:04.161, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:38:04.162, 134.24 W, 61, 93 %, 3643 MiB
1, 2024/04/15 13:38:04.163, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:39:04.164, 143.74 W, 61, 100 %, 3643 MiB
1, 2024/04/15 13:39:04.165, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:40:04.167, 138.99 W, 61, 84 %, 3643 MiB
1, 2024/04/15 13:40:04.171, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:41:04.173, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:41:04.174, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:42:04.176, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:42:04.180, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:43:04.182, 67.87 W, 60, 0 %, 3643 MiB
1, 2024/04/15 13:43:04.183, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:44:04.185, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:44:04.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:45:04.189, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:45:04.189, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:46:04.191, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/04/15 13:46:04.192, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:47:04.193, 67.46 W, 59, 0 %, 4916 MiB
1, 2024/04/15 13:47:04.194, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:48:04.195, 67.75 W, 60, 0 %, 7279 MiB
1, 2024/04/15 13:48:04.198, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:49:04.200, 128.93 W, 60, 96 %, 7279 MiB
1, 2024/04/15 13:49:04.200, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:50:04.202, 137.99 W, 61, 94 %, 7281 MiB
1, 2024/04/15 13:50:04.203, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:51:04.204, 125.82 W, 60, 5 %, 7281 MiB
1, 2024/04/15 13:51:04.209, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:52:04.210, 129.12 W, 62, 69 %, 7281 MiB
1, 2024/04/15 13:52:04.211, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:53:04.213, 67.79 W, 60, 0 %, 7281 MiB
1, 2024/04/15 13:53:04.214, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:54:04.215, 67.56 W, 59, 0 %, 7281 MiB
1, 2024/04/15 13:54:04.218, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:55:04.220, 107.95 W, 60, 19 %, 7281 MiB
1, 2024/04/15 13:55:04.220, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:56:04.222, 86.08 W, 58, 59 %, 7281 MiB
1, 2024/04/15 13:56:04.222, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:57:04.224, 68.04 W, 60, 0 %, 7281 MiB
1, 2024/04/15 13:57:04.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 13:58:04.226, 67.41 W, 58, 0 %, 7281 MiB
1, 2024/04/15 13:58:04.230, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/15 13:59:04.231, 134.86 W, 60, 100 %, 7281 MiB
1, 2024/04/15 13:59:04.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:00:04.236, 67.79 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:00:04.237, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:01:04.239, 143.03 W, 60, 99 %, 7281 MiB
1, 2024/04/15 14:01:04.239, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:02:04.241, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:02:04.242, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:03:04.244, 67.65 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:03:04.244, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:04:04.245, 67.65 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:04:04.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:05:04.248, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:05:04.248, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:06:04.250, 132.07 W, 61, 57 %, 7281 MiB
1, 2024/04/15 14:06:04.250, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:07:04.252, 136.09 W, 61, 78 %, 7281 MiB
1, 2024/04/15 14:07:04.252, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:08:04.254, 67.46 W, 58, 0 %, 7281 MiB
1, 2024/04/15 14:08:04.254, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:09:04.256, 141.84 W, 60, 80 %, 7281 MiB
1, 2024/04/15 14:09:04.261, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:10:04.262, 67.51 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:10:04.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:11:04.265, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:11:04.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:12:04.267, 67.60 W, 59, 0 %, 7281 MiB
1, 2024/04/15 14:12:04.268, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:13:04.270, 67.77 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:13:04.270, 1.26 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:14:04.272, 132.07 W, 60, 99 %, 7281 MiB
1, 2024/04/15 14:14:04.272, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:15:04.274, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:15:04.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:16:04.276, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:16:04.276, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:17:04.278, 68.04 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:17:04.278, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:18:04.280, 138.47 W, 62, 90 %, 7281 MiB
1, 2024/04/15 14:18:04.281, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:19:04.282, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/04/15 14:19:04.283, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:20:04.284, 92.83 W, 61, 59 %, 7281 MiB
1, 2024/04/15 14:20:04.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/15 14:21:04.286, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:21:04.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:22:04.293, 107.39 W, 62, 100 %, 7281 MiB
1, 2024/04/15 14:22:04.298, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:23:04.299, 67.79 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:23:04.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/15 14:24:04.303, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/04/15 14:24:04.308, 1.24 W, 40, 0 %, 24 MiB
