gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 11:27:18.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:28:18.748, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:28:18.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:29:18.770, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:29:18.775, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:30:18.781, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:30:18.794, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:31:18.819, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:31:18.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:32:18.852, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:32:18.855, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:33:18.880, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:33:18.883, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:34:18.886, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:34:18.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:35:18.893, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:35:18.915, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:36:18.941, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:36:18.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:37:18.955, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:37:18.982, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:38:19.010, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:38:19.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:39:19.023, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:39:19.026, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:40:19.029, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:40:19.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:41:19.057, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:41:19.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:42:19.081, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:42:19.104, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:43:19.112, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:43:19.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:44:19.118, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:44:19.127, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:45:19.132, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:45:19.159, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:46:19.166, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:46:19.187, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:47:19.191, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:47:19.212, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:48:19.238, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:48:19.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:49:19.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:49:19.266, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:50:19.293, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:50:19.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:51:19.322, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:51:19.349, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:52:19.352, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:52:19.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:53:19.358, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:53:19.377, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:54:19.382, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:54:19.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:55:19.410, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:55:19.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:56:19.433, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:56:19.453, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:57:19.458, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:57:19.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:58:19.481, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:58:19.497, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:59:19.509, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:59:19.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:00:19.530, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:00:19.540, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:01:19.560, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:01:19.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:02:19.598, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:02:19.612, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:03:19.625, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:03:19.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:04:19.651, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:04:19.655, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:05:19.657, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:05:19.672, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:06:19.676, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:06:19.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:07:19.725, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:07:19.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:08:19.752, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:08:19.756, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:09:19.775, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:09:19.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:10:19.796, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:10:19.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:11:19.802, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:11:19.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:12:19.857, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:12:19.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:13:19.883, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:13:19.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:14:19.900, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:14:19.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:15:19.914, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:15:19.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:16:19.937, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:16:19.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:17:19.963, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:17:19.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:18:19.971, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:18:19.975, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:19:19.992, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:19:20.015, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:20:20.044, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:20:20.050, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:21:20.077, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:21:20.081, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:22:20.105, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:22:20.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:23:20.114, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:23:20.140, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:24:20.144, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:24:20.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:25:20.170, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:25:20.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:26:20.209, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:26:20.234, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:27:20.238, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:27:20.242, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:28:20.245, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:28:20.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:29:20.274, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:29:20.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:30:20.298, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:30:20.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:31:20.330, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:31:20.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:32:20.357, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:32:20.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:33:20.389, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:33:20.404, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:34:20.420, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:34:20.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:35:20.456, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:35:20.477, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:36:20.485, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:36:20.502, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:37:20.506, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:37:20.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:38:20.518, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:38:20.543, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:39:20.549, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:39:20.564, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:40:20.575, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:40:20.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:41:20.607, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:41:20.610, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:42:20.617, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:42:20.633, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:43:20.640, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:43:20.662, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:44:20.676, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:44:20.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:45:20.709, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:45:20.735, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:46:20.740, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:46:20.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:47:20.788, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:47:20.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:48:20.794, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:48:20.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:49:20.807, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:49:20.826, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:50:20.835, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:50:20.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:51:20.842, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:51:20.852, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:52:20.856, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:52:20.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:53:20.882, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:53:20.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:54:20.906, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:54:20.929, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:55:20.933, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:55:20.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:56:20.987, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:56:20.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:57:21.011, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:57:21.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:58:21.040, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:58:21.061, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 12:59:21.065, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 12:59:21.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:00:21.071, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:00:21.091, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:01:21.096, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:01:21.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:02:21.121, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:02:21.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:03:21.150, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:03:21.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:04:21.168, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:04:21.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:05:21.210, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:05:21.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:06:21.235, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:06:21.239, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:07:21.251, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:07:21.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:08:21.282, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:08:21.296, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:09:21.320, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:09:21.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:10:21.346, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:10:21.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:11:21.371, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:11:21.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:12:21.410, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:12:21.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:13:21.437, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:13:21.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:14:21.460, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:14:21.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:15:21.490, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:15:21.503, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:16:21.507, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:16:21.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:17:21.514, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:17:21.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:18:21.558, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:18:21.575, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:19:21.584, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:19:21.601, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:20:21.613, 25.03 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:20:21.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:21:21.652, 25.03 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:21:21.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:22:21.684, 24.85 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:22:21.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:23:21.708, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:23:21.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:24:21.742, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:24:21.767, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:25:21.771, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:25:21.775, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:26:21.779, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:26:21.783, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:27:21.786, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:27:21.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:28:21.810, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:28:21.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:29:21.833, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:29:21.837, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:30:21.840, 24.96 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:30:21.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:31:21.865, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:31:21.868, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:32:21.895, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:32:21.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:33:21.902, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:33:21.906, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:34:21.922, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:34:21.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:35:21.928, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:35:21.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:36:21.947, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:36:21.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:37:21.969, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:37:21.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:38:22.007, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:38:22.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:39:22.025, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:39:22.051, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:40:22.062, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:40:22.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:41:22.092, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:41:22.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:42:22.126, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:42:22.153, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:43:22.162, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:43:22.180, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:44:22.185, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:44:22.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:45:22.230, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:45:22.233, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:46:22.237, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:46:22.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:47:22.250, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:47:22.269, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:48:22.276, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:48:22.281, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:49:22.289, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:49:22.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:50:22.319, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:50:22.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:51:22.353, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:51:22.357, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:52:22.360, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:52:22.379, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:53:22.385, 25.03 W, 46, 0 %, 1990 MiB
1, 2023/09/16 13:53:22.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:54:22.416, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:54:22.420, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:55:22.428, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:55:22.431, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:56:22.449, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:56:22.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:57:22.475, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:57:22.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:58:22.483, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:58:22.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 13:59:22.508, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 13:59:22.529, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:00:22.534, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:00:22.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:01:22.563, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/16 14:01:22.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:02:22.595, 24.84 W, 46, 0 %, 1990 MiB
1, 2023/09/16 14:02:22.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:03:22.624, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/16 14:03:22.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:04:22.643, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:04:22.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:05:22.660, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:05:22.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:06:22.688, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:06:22.693, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:07:22.721, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:07:22.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:08:22.747, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:08:22.751, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:09:22.776, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:09:22.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:10:22.816, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:10:22.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:11:22.843, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:11:22.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:12:22.887, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:12:22.905, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:13:22.930, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:13:22.938, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:14:22.944, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:14:22.949, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:15:22.967, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/16 14:15:22.976, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:16:22.979, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:16:22.982, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:17:22.998, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:17:23.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:18:23.027, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 14:18:23.033, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 14:19:23.038, 25.06 W, 45, 0 %, 1990 MiB
