gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 11:35:04.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:36:04.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:36:04.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:37:04.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:37:04.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:38:04.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:38:04.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:39:04.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:39:04.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:40:04.140, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:40:04.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:41:04.143, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:41:04.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:42:04.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:42:04.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:43:04.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:43:04.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:44:04.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:44:04.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:45:04.155, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:45:04.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:46:04.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:46:04.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:47:04.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:47:04.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:48:04.164, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:48:04.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:49:04.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:49:04.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:50:04.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:50:04.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:51:04.174, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:51:04.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:52:04.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:52:04.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:53:04.182, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:53:04.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:54:04.185, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:54:04.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:55:04.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:55:04.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:56:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:56:04.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:57:04.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:57:04.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:58:04.199, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:58:04.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:59:04.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:59:04.203, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:00:04.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:00:04.206, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:01:04.208, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:01:04.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:02:04.211, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:02:04.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:03:04.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:03:04.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:04:04.217, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/21 12:04:04.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:05:04.219, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:05:04.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:06:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:06:04.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:07:04.225, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:07:04.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:08:04.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:08:04.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:09:04.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:09:04.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:10:04.234, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:10:04.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:11:04.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:11:04.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:12:04.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:12:04.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:13:04.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:13:04.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:14:04.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:14:04.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:15:04.249, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:15:04.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:16:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:16:04.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:17:04.260, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:17:04.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:18:04.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:18:04.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:19:04.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:19:04.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:20:04.269, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:20:04.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:21:04.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:21:04.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:22:04.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:22:04.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:23:04.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:23:04.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:24:04.284, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:24:04.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:25:04.287, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:25:04.288, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:26:04.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:26:04.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:27:04.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:27:04.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:28:04.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:28:04.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:29:04.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:29:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:30:04.303, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:30:04.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:31:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:31:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:32:04.309, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:32:04.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:33:04.312, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:33:04.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:34:04.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:34:04.316, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:35:04.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:35:04.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:36:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:36:04.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:37:04.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:37:04.325, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:38:04.327, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:38:04.330, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:39:04.332, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:39:04.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:40:04.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:40:04.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:41:04.337, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:41:04.338, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:42:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:42:04.341, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 12:43:04.343, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:43:04.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:44:04.346, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:44:04.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:45:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:45:04.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:46:04.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:46:04.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:47:04.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:47:04.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:48:04.358, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:48:04.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:49:04.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:49:04.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:50:04.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:50:04.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:51:04.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:51:04.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:52:04.372, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:52:04.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:53:04.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:53:04.376, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:54:04.377, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:54:04.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:55:04.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:55:04.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:56:04.383, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:56:04.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:57:04.386, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:57:04.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:58:04.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:58:04.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 12:59:04.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 12:59:04.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:00:04.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:00:04.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:01:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:01:04.400, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:02:04.402, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:02:04.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:03:04.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:03:04.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:04:04.407, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:04:04.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:05:04.410, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:05:04.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:06:04.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:06:04.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:07:04.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:07:04.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:08:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:08:04.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:09:04.422, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:09:04.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:10:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:10:04.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:11:04.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:11:04.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:12:04.430, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:12:04.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:13:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:13:04.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:14:04.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:14:04.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:15:04.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:15:04.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:16:04.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:16:04.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:17:04.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:17:04.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:18:04.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:18:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:19:04.450, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 13:19:04.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:20:04.453, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:20:04.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:21:04.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:21:04.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:22:04.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:22:04.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:23:04.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:23:04.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:24:04.465, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:24:04.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:25:04.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:25:04.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:26:04.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:26:04.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:27:04.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:27:04.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:28:04.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:28:04.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:29:04.479, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:29:04.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:30:04.482, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:30:04.484, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:31:04.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:31:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:32:04.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:32:04.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:33:04.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:33:04.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:34:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:34:04.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:35:04.497, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:35:04.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:36:04.500, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:36:04.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:37:04.503, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:37:04.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:38:04.506, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:38:04.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:39:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:39:04.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:40:04.516, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:40:04.517, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:41:04.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:41:04.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:42:04.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:42:04.523, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:43:04.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:43:04.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:44:04.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:44:04.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:45:04.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:45:04.536, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:46:04.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:46:04.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:47:04.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:47:04.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:48:04.543, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:48:04.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:49:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:49:04.547, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 13:50:04.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:50:04.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:51:04.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:51:04.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:52:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:52:04.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:53:04.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:53:04.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:54:04.561, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 13:54:04.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:55:04.564, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 13:55:04.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:56:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:56:04.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:57:04.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:57:04.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:58:04.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:58:04.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 13:59:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 13:59:04.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:00:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:00:04.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:01:04.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:01:04.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:02:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:02:04.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:03:04.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:03:04.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:04:04.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:04:04.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:05:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:05:04.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:06:04.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:06:04.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:07:04.604, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:07:04.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:08:04.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:08:04.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:09:04.610, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:09:04.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:10:04.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:10:04.614, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:11:04.615, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:11:04.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:12:04.622, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:12:04.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:13:04.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:13:04.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:14:04.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:14:04.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:15:04.631, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:15:04.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:16:04.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:16:04.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:17:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:17:04.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:18:04.639, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:18:04.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:19:04.643, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:19:04.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:20:04.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:20:04.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:21:04.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:21:04.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:22:04.652, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:22:04.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:23:04.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:23:04.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:24:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:24:04.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:25:04.661, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:25:04.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:26:04.664, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:26:04.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:27:04.667, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 14:27:04.670, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:28:04.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 14:28:04.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 14:29:04.674, 21.74 W, 30, 0 %, 5 MiB
