gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 11:27:17.915, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:28:17.939, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:28:17.942, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:29:17.947, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:29:17.953, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:30:17.957, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:30:17.984, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:31:17.988, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:31:18.011, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:32:18.016, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:32:18.042, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:33:18.054, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:33:18.078, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:34:18.083, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:34:18.109, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:35:18.114, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:35:18.133, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:36:18.147, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:36:18.165, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:37:18.169, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:37:18.190, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:38:18.205, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:38:18.209, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:39:18.216, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:39:18.226, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:40:18.249, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:40:18.259, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:41:18.272, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:41:18.291, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:42:18.297, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:42:18.300, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:43:18.314, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:43:18.328, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:44:18.340, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:44:18.347, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:45:18.352, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:45:18.380, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:46:18.408, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:46:18.419, 24.34 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:47:18.424, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:47:18.431, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:48:18.440, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:48:18.443, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:49:18.446, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:49:18.459, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:50:18.464, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:50:18.479, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:51:18.483, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:51:18.486, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:52:18.489, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:52:18.515, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:53:18.520, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:53:18.547, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:54:18.552, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:54:18.556, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:55:18.583, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:55:18.588, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:56:18.605, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:56:18.610, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:57:18.619, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:57:18.637, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:58:18.647, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:58:18.653, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:59:18.670, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:59:18.674, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:00:18.677, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:00:18.683, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:01:18.688, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:01:18.693, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:02:18.698, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:02:18.714, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:03:18.735, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:03:18.751, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:04:18.770, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:04:18.794, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:05:18.799, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:05:18.827, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:06:18.832, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:06:18.854, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:07:18.882, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:07:18.888, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:08:18.907, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:08:18.910, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:09:18.936, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:09:18.956, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:10:18.975, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:10:18.979, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:11:18.999, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:11:19.003, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:12:19.024, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:12:19.027, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:13:19.043, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:13:19.066, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:14:19.070, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:14:19.094, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:15:19.104, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:15:19.125, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:16:19.130, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:16:19.134, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:17:19.142, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:17:19.145, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:18:19.149, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:18:19.152, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:19:19.173, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:19:19.181, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:20:19.197, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:20:19.208, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:21:19.224, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:21:19.227, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:22:19.231, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:22:19.236, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:23:19.241, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:23:19.263, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:24:19.278, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:24:19.289, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:25:19.305, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:25:19.327, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:26:19.345, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:26:19.350, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:27:19.367, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:27:19.395, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:28:19.404, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:28:19.416, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:29:19.428, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:29:19.447, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:30:19.455, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:30:19.470, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:31:19.491, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:31:19.501, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:32:19.517, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:32:19.547, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:33:19.553, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:33:19.563, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:34:19.568, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:34:19.572, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:35:19.577, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:35:19.591, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:36:19.613, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:36:19.616, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:37:19.620, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:37:19.632, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:38:19.644, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:38:19.659, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:39:19.674, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:39:19.688, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:40:19.712, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:40:19.718, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:41:19.738, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:41:19.752, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:42:19.761, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:42:19.778, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:43:19.798, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:43:19.804, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:44:19.828, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:44:19.831, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:45:19.834, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:45:19.852, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:46:19.866, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:46:19.881, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:47:19.900, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:47:19.904, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:48:19.922, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:48:19.926, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:49:19.929, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:49:19.933, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:50:19.956, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:50:19.960, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:51:19.981, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:51:19.985, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:52:20.012, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:52:20.017, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:53:20.020, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:53:20.024, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:54:20.028, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:54:20.031, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:55:20.036, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:55:20.040, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:56:20.061, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 12:56:20.065, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:57:20.081, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:57:20.085, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:58:20.103, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:58:20.113, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 12:59:20.118, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 12:59:20.121, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:00:20.131, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 13:00:20.143, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:01:20.165, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 13:01:20.174, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:02:20.199, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 13:02:20.212, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:03:20.231, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 13:03:20.238, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:04:20.249, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 13:04:20.267, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:05:20.272, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:05:20.294, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:06:20.299, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:06:20.304, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:07:20.323, 25.42 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:07:20.351, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:08:20.369, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:08:20.373, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:09:20.398, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:09:20.401, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:10:20.427, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:10:20.431, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:11:20.434, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:11:20.459, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:12:20.464, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:12:20.490, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:13:20.495, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:13:20.516, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:14:20.521, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:14:20.524, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:15:20.529, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:15:20.534, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:16:20.552, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:16:20.574, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:17:20.593, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:17:20.620, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:18:20.625, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:18:20.629, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:19:20.640, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:19:20.643, 24.73 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:20:20.665, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:20:20.683, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:21:20.695, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:21:20.712, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:22:20.730, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:22:20.743, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:23:20.764, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:23:20.779, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:24:20.784, 25.42 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:24:20.811, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:25:20.816, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:25:20.819, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:26:20.838, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:26:20.842, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:27:20.864, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:27:20.872, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:28:20.889, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:28:20.892, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:29:20.895, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:29:20.912, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:30:20.931, 25.42 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:30:20.953, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:31:20.957, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:31:20.983, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:32:20.993, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:32:21.020, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:33:21.026, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:33:21.029, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:34:21.032, 25.43 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:34:21.040, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:35:21.066, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:35:21.089, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:36:21.097, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:36:21.119, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:37:21.131, 25.43 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:37:21.142, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:38:21.168, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:38:21.175, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:39:21.200, 25.13 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:39:21.220, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:40:21.225, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:40:21.248, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:41:21.254, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:41:21.258, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:42:21.278, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:42:21.282, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:43:21.285, 25.13 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:43:21.310, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:44:21.314, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:44:21.332, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:45:21.341, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:45:21.351, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:46:21.373, 25.43 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:46:21.377, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:47:21.380, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:47:21.406, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:48:21.411, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:48:21.414, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:49:21.428, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:49:21.431, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:50:21.435, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:50:21.454, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:51:21.459, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:51:21.479, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:52:21.500, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:52:21.504, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:53:21.509, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:53:21.513, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:54:21.531, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:54:21.534, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:55:21.545, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:55:21.549, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:56:21.552, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:56:21.572, 24.73 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:57:21.578, 25.43 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:57:21.582, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:58:21.608, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:58:21.612, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 13:59:21.615, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 13:59:21.627, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:00:21.639, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:00:21.643, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:01:21.660, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:01:21.675, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:02:21.681, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:02:21.688, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:03:21.694, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:03:21.697, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:04:21.715, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:04:21.733, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:05:21.738, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:05:21.758, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:06:21.770, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:06:21.798, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:07:21.803, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:07:21.825, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:08:21.830, 25.13 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:08:21.854, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:09:21.869, 25.13 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:09:21.889, 24.62 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:10:21.899, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:10:21.913, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:11:21.924, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:11:21.940, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:12:21.945, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:12:21.965, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:13:21.970, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:13:21.977, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:14:21.982, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:14:21.985, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:15:21.988, 25.42 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:15:22.012, 24.52 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:16:22.017, 25.42 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:16:22.044, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:17:22.069, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:17:22.075, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:18:22.078, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 14:18:22.081, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 14:19:22.092, 25.33 W, 47, 0 %, 25073 MiB
