gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 13:18:12.798, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:18:12.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:19:12.801, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:19:12.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:20:12.804, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:20:12.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:21:12.807, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:21:12.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:22:12.810, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:22:12.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:23:12.813, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:23:12.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:24:12.816, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:24:12.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:25:12.819, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:25:12.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:26:12.822, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:26:12.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:27:12.825, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:27:12.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:28:12.829, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:28:12.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:29:12.832, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:29:12.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:30:12.834, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:30:12.840, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:31:12.842, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:31:12.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:32:12.845, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:32:12.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:33:12.848, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:33:12.849, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:34:12.851, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:34:12.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:35:12.854, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:35:12.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:36:12.857, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:36:12.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:37:12.860, 22.23 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:37:12.861, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:38:12.862, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:38:12.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:39:12.865, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:39:12.867, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:40:12.869, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:40:12.870, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:41:12.872, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:41:12.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:42:12.875, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:42:12.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:43:12.878, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:43:12.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:44:12.881, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:44:12.882, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:45:12.884, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:45:12.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:46:12.888, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:46:12.889, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:47:12.891, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:47:12.892, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:48:12.894, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:48:12.896, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:49:12.898, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:49:12.899, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:50:12.901, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:50:12.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:51:12.904, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:51:12.905, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:52:12.907, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:52:12.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:53:12.910, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:53:12.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:54:12.913, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:54:12.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:55:12.916, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:55:12.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:56:12.919, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:56:12.920, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:57:12.922, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:57:12.923, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:58:12.925, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:58:12.926, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:59:12.928, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:59:12.929, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:00:12.930, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:00:12.936, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:01:12.937, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:01:12.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:02:12.940, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/27 14:02:12.941, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:03:12.943, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:03:12.945, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:04:12.946, 21.75 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:04:12.947, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:05:12.949, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:05:12.950, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:06:12.951, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/27 14:06:12.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:07:12.954, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:07:12.955, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:08:12.958, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:08:12.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:09:12.961, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:09:12.962, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:10:12.964, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:10:12.966, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:11:12.967, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/27 14:11:12.969, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:12:12.970, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:12:12.972, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:13:12.973, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:13:12.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:14:12.976, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:14:12.977, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:15:12.979, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:15:12.980, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:16:12.982, 22.33 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:16:12.983, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:17:12.985, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:17:12.986, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:18:12.988, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:18:12.989, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:19:12.990, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:19:12.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:20:12.993, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:20:12.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:21:12.996, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:21:12.998, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:22:12.999, 21.94 W, 30, 0 %, 4 MiB
1, 2024/03/27 14:22:13.001, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:23:13.002, 22.04 W, 30, 0 %, 4 MiB
1, 2024/03/27 14:23:13.003, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:24:13.005, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:24:13.006, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:25:13.008, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:25:13.009, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:26:13.011, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:26:13.012, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/27 14:27:13.014, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:27:13.015, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:28:13.017, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 14:28:13.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:29:13.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:29:13.021, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:30:13.022, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:30:13.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:31:13.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:31:13.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:32:13.028, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:32:13.030, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:33:13.032, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:33:13.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:34:13.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:34:13.041, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:35:13.043, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:35:13.044, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:36:13.045, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:36:13.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:37:13.048, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:37:13.049, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:38:13.051, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:38:13.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:39:13.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:39:13.055, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:40:13.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:40:13.058, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:41:13.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:41:13.061, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:42:13.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:42:13.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:43:13.065, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:43:13.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:44:13.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:44:13.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:45:13.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:45:13.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:46:13.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:46:13.075, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:47:13.077, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:47:13.078, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:48:13.080, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/27 14:48:13.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:49:13.083, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/27 14:49:13.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:50:13.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 14:50:13.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:51:13.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 14:51:13.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:52:13.092, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 14:52:13.094, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:53:13.095, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/27 14:53:13.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:54:13.098, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:54:13.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:55:13.101, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:55:13.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:56:13.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:56:13.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:57:13.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:57:13.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:58:13.113, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:58:13.114, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 14:59:13.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 14:59:13.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:00:13.119, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:00:13.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:01:13.122, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:01:13.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:02:13.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:02:13.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:03:13.128, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:03:13.129, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:04:13.131, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:04:13.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:05:13.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:05:13.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:06:13.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:06:13.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:07:13.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:07:13.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:08:13.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:08:13.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:09:13.145, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:09:13.151, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:10:13.153, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:10:13.154, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:11:13.155, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:11:13.157, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:12:13.159, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:12:13.160, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:13:13.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:13:13.163, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:14:13.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:14:13.166, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:15:13.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:15:13.169, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:16:13.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:16:13.172, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:17:13.173, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:17:13.175, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:18:13.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:18:13.178, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:19:13.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:19:13.181, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:20:13.182, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:20:13.183, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:21:13.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:21:13.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:22:13.188, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:22:13.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:23:13.191, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:23:13.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:24:13.195, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:24:13.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:25:13.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:25:13.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:26:13.201, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:26:13.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:27:13.204, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:27:13.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:28:13.206, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:28:13.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:29:13.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:29:13.214, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:30:13.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:30:13.217, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:31:13.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:31:13.220, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:32:13.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:32:13.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:33:13.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:33:13.226, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:34:13.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:34:13.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:35:13.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:35:13.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:36:13.234, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:36:13.235, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:37:13.236, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/27 15:37:13.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 15:38:13.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:38:13.240, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:39:13.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:39:13.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:40:13.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:40:13.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:41:13.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:41:13.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:42:13.251, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:42:13.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:43:13.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:43:13.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:44:13.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:44:13.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:45:13.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:45:13.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:46:13.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:46:13.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:47:13.268, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:47:13.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:48:13.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:48:13.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:49:13.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:49:13.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:50:13.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:50:13.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:51:13.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:51:13.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:52:13.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:52:13.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:53:13.286, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:53:13.288, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:54:13.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:54:13.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:55:13.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:55:13.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:56:13.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:56:13.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:57:13.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:57:13.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:58:13.301, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:58:13.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 15:59:13.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 15:59:13.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:00:13.307, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:00:13.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:01:13.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:01:13.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:02:13.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:02:13.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:03:13.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:03:13.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:04:13.318, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:04:13.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:05:13.321, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:05:13.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:06:13.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:06:13.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:07:13.327, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:07:13.328, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:08:13.329, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:08:13.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:09:13.332, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:09:13.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 16:10:13.335, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:10:13.338, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 16:11:13.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 16:11:13.341, 1.15 W, 37, 0 %, 21 MiB
