gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/12 22:39:05.681, 418.02 W, 72, 96 %, 2775 MiB
0, 2024/03/12 22:40:05.683, 417.96 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:41:05.686, 206.85 W, 69, 91 %, 2775 MiB
0, 2024/03/12 22:42:05.689, 418.66 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:43:05.692, 415.80 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:44:05.694, 409.14 W, 71, 97 %, 2775 MiB
0, 2024/03/12 22:45:05.698, 412.98 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:46:05.701, 417.93 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:47:05.703, 414.41 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:48:05.706, 414.05 W, 72, 93 %, 2775 MiB
0, 2024/03/12 22:49:05.710, 413.65 W, 71, 98 %, 2775 MiB
0, 2024/03/12 22:50:05.713, 409.64 W, 71, 97 %, 2775 MiB
0, 2024/03/12 22:51:05.716, 411.94 W, 72, 96 %, 2775 MiB
0, 2024/03/12 22:52:05.718, 405.46 W, 71, 89 %, 2775 MiB
0, 2024/03/12 22:53:05.722, 418.11 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:54:05.724, 188.76 W, 66, 0 %, 2775 MiB
0, 2024/03/12 22:55:05.727, 416.38 W, 71, 97 %, 2775 MiB
0, 2024/03/12 22:56:05.730, 418.00 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:57:05.733, 415.07 W, 71, 93 %, 2775 MiB
0, 2024/03/12 22:58:05.737, 415.45 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:59:05.740, 412.70 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:00:05.743, 404.75 W, 71, 91 %, 2775 MiB
0, 2024/03/12 23:01:05.746, 418.59 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:02:05.749, 377.59 W, 70, 87 %, 2775 MiB
0, 2024/03/12 23:03:05.752, 406.75 W, 72, 91 %, 2775 MiB
0, 2024/03/12 23:04:05.755, 407.50 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:05:05.758, 416.63 W, 71, 97 %, 2775 MiB
0, 2024/03/12 23:06:05.761, 418.35 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:07:05.765, 411.01 W, 72, 95 %, 2775 MiB
0, 2024/03/12 23:08:05.768, 408.73 W, 71, 95 %, 2775 MiB
0, 2024/03/12 23:09:05.770, 415.70 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:10:05.774, 174.45 W, 65, 0 %, 2775 MiB
0, 2024/03/12 23:11:05.776, 405.61 W, 71, 95 %, 2775 MiB
0, 2024/03/12 23:12:05.780, 409.12 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:13:05.783, 406.90 W, 71, 94 %, 2775 MiB
0, 2024/03/12 23:14:05.787, 412.45 W, 72, 92 %, 2775 MiB
0, 2024/03/12 23:15:05.789, 409.24 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:16:05.792, 410.29 W, 71, 97 %, 2775 MiB
0, 2024/03/12 23:17:05.795, 405.64 W, 72, 90 %, 2775 MiB
0, 2024/03/12 23:18:05.798, 415.68 W, 71, 94 %, 2775 MiB
0, 2024/03/12 23:19:05.802, 415.00 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:20:05.804, 408.81 W, 72, 95 %, 2775 MiB
0, 2024/03/12 23:21:05.808, 416.88 W, 71, 98 %, 2775 MiB
0, 2024/03/12 23:22:05.810, 405.73 W, 71, 96 %, 2775 MiB
0, 2024/03/12 23:23:05.813, 210.24 W, 66, 0 %, 2775 MiB
0, 2024/03/12 23:24:05.816, 412.21 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:25:05.819, 412.10 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:26:05.822, 406.50 W, 71, 97 %, 2775 MiB
0, 2024/03/12 23:27:05.824, 411.09 W, 71, 94 %, 2775 MiB
0, 2024/03/12 23:28:05.827, 413.93 W, 72, 95 %, 2775 MiB
0, 2024/03/12 23:29:05.831, 416.45 W, 71, 98 %, 2775 MiB
0, 2024/03/12 23:30:05.833, 417.26 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:31:05.836, 391.51 W, 71, 94 %, 2775 MiB
0, 2024/03/12 23:32:05.839, 417.84 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:33:05.842, 407.00 W, 72, 92 %, 2775 MiB
0, 2024/03/12 23:34:05.844, 413.62 W, 71, 97 %, 2775 MiB
0, 2024/03/12 23:35:05.847, 410.42 W, 72, 96 %, 2775 MiB
0, 2024/03/12 23:36:05.850, 417.31 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:37:05.853, 417.36 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:38:05.856, 413.04 W, 72, 93 %, 2775 MiB
0, 2024/03/12 23:39:05.859, 144.06 W, 63, 0 %, 2775 MiB
0, 2024/03/12 23:40:05.863, 417.94 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:41:05.866, 408.58 W, 72, 94 %, 2775 MiB
0, 2024/03/12 23:42:05.869, 415.85 W, 71, 97 %, 2775 MiB
0, 2024/03/12 23:43:05.872, 418.52 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:44:05.874, 416.87 W, 72, 96 %, 2775 MiB
0, 2024/03/12 23:45:05.877, 415.67 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:46:05.880, 410.91 W, 72, 95 %, 2775 MiB
0, 2024/03/12 23:47:05.883, 418.20 W, 70, 98 %, 2775 MiB
0, 2024/03/12 23:48:05.886, 415.98 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:49:05.889, 411.64 W, 72, 95 %, 2775 MiB
0, 2024/03/12 23:50:05.891, 412.67 W, 71, 94 %, 2775 MiB
0, 2024/03/12 23:51:05.894, 418.38 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:52:05.897, 414.79 W, 72, 94 %, 2775 MiB
0, 2024/03/12 23:53:05.901, 415.81 W, 71, 97 %, 2775 MiB
0, 2024/03/12 23:54:05.904, 417.27 W, 72, 97 %, 2775 MiB
0, 2024/03/12 23:55:05.908, 415.70 W, 71, 96 %, 2775 MiB
0, 2024/03/12 23:56:05.910, 412.87 W, 72, 93 %, 2775 MiB
0, 2024/03/12 23:57:05.914, 416.57 W, 72, 98 %, 2775 MiB
0, 2024/03/12 23:58:05.916, 406.49 W, 71, 93 %, 2775 MiB
0, 2024/03/12 23:59:05.920, 415.53 W, 72, 97 %, 2775 MiB
