gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/25 11:32:03.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:33:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:33:03.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:34:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:34:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:35:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:35:03.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:36:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:36:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:37:03.853, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:37:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:38:03.856, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:38:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:39:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:39:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:40:03.862, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:40:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:41:03.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:41:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:42:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:42:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:43:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:43:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:44:03.878, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:44:03.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:45:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:45:03.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:46:03.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:46:03.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:47:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:47:03.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:48:03.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:48:03.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:49:03.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:49:03.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:50:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:50:03.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:51:03.898, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:51:03.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:52:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:52:03.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:53:03.904, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:53:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:54:03.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:54:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:55:03.910, 22.12 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:55:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:56:03.913, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:56:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:57:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:57:03.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:58:03.924, 22.12 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:58:03.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 11:59:03.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 11:59:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:00:03.930, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:00:03.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:01:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:01:03.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:02:03.936, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:02:03.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:03:03.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:03:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:04:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:04:03.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:05:03.944, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:05:03.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:06:03.947, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:06:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:07:03.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:07:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:08:03.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:08:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:09:03.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:09:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:10:03.959, 22.22 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:10:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:11:03.962, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:11:03.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:12:03.965, 22.22 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:12:03.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:13:03.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:13:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:14:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:14:03.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:15:03.974, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:15:03.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:16:03.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:16:03.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:17:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:17:03.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:18:03.983, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:18:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:19:03.986, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:19:03.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:20:03.988, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:20:03.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:21:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:21:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:22:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:22:03.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:23:03.997, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:23:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:24:04.000, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:24:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:25:04.003, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:25:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:26:04.006, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:26:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:27:04.009, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:27:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:28:04.012, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:28:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:29:04.015, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:29:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:30:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:30:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:31:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:31:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:32:04.029, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:32:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:33:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:33:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:34:04.034, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:34:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:35:04.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:35:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:36:04.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:36:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:37:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:37:04.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:38:04.047, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:38:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:39:04.050, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:39:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:40:04.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:40:04.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:41:04.056, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:41:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:42:04.059, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:42:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:43:04.062, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:43:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:44:04.065, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:44:04.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:45:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:45:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:46:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:46:04.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:47:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:47:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:48:04.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:48:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:49:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:49:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:50:04.086, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:50:04.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:51:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:51:04.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:52:04.092, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:52:04.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:53:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:53:04.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:54:04.098, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:54:04.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:55:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:55:04.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:56:04.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:56:04.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:57:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:57:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:58:04.110, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 12:58:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 12:59:04.112, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 12:59:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:00:04.115, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:00:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:01:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:01:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:02:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:02:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:03:04.125, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:03:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:04:04.128, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:04:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:05:04.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:05:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:06:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:06:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:07:04.138, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:07:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:08:04.140, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:08:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:09:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:09:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:10:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:10:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:11:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:11:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:12:04.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:12:04.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:13:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:13:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:14:04.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:14:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:15:04.166, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:15:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:16:04.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:16:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:17:04.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:17:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:18:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:18:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:19:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:19:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:20:04.182, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:20:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:21:04.185, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:21:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:22:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:22:04.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:23:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:23:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:24:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:24:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:25:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:25:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:26:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:26:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:27:04.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:27:04.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:28:04.205, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:28:04.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:29:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:29:04.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:30:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:30:04.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:31:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:31:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:32:04.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:32:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:33:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:33:04.221, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:34:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:34:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:35:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:35:04.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:36:04.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:36:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:37:04.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:37:04.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:38:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:38:04.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:39:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:39:04.238, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:40:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:40:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:41:04.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:41:04.243, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:42:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:42:04.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:43:04.248, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:43:04.249, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:44:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:44:04.252, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:45:04.253, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:45:04.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:46:04.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:46:04.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:47:04.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:47:04.260, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:48:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:48:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:49:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:49:04.266, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:50:04.267, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:50:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:51:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:51:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:52:04.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:52:04.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:53:04.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:53:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:54:04.279, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:54:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:55:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:55:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:56:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:56:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:57:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 13:57:04.289, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 13:58:04.291, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:58:04.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 13:59:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 13:59:04.294, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:00:04.296, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:00:04.297, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:01:04.299, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:01:04.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:02:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:02:04.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:03:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:03:04.306, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:04:04.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:04:04.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:05:04.311, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:05:04.312, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:06:04.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:06:04.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:07:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:07:04.318, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:08:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:08:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:09:04.322, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:09:04.324, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:10:04.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:10:04.327, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:11:04.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:11:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:12:04.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:12:04.332, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:13:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:13:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:14:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:14:04.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:15:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:15:04.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:16:04.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:16:04.344, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:17:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:17:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:18:04.348, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:18:04.350, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:19:04.351, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:19:04.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:20:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:20:04.356, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:21:04.357, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:21:04.359, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:22:04.360, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:22:04.362, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 14:23:04.363, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:23:04.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:24:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 14:24:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:25:04.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 14:25:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 14:26:04.372, 21.94 W, 31, 0 %, 5 MiB
