gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 11:21:15.575, 27.08 W, 49, 0 %, 7567 MiB
1, 2024/09/05 11:21:15.593, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:22:15.598, 27.08 W, 48, 3 %, 7326 MiB
1, 2024/09/05 11:22:15.601, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:23:15.616, 86.74 W, 60, 0 %, 7337 MiB
1, 2024/09/05 11:23:15.620, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:24:15.623, 32.90 W, 55, 0 %, 7368 MiB
1, 2024/09/05 11:24:15.631, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:25:15.635, 53.31 W, 64, 3 %, 10333 MiB
1, 2024/09/05 11:25:15.642, 24.71 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:26:15.645, 28.44 W, 54, 0 %, 7377 MiB
1, 2024/09/05 11:26:15.658, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:27:15.668, 27.27 W, 50, 0 %, 7308 MiB
1, 2024/09/05 11:27:15.691, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:28:15.699, 27.08 W, 49, 0 %, 7568 MiB
1, 2024/09/05 11:28:15.706, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:29:15.721, 33.58 W, 50, 0 %, 7416 MiB
1, 2024/09/05 11:29:15.725, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:30:15.739, 33.58 W, 50, 10 %, 7451 MiB
1, 2024/09/05 11:30:15.743, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:31:15.759, 27.09 W, 49, 0 %, 7628 MiB
1, 2024/09/05 11:31:15.762, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:32:15.787, 26.88 W, 48, 0 %, 7613 MiB
1, 2024/09/05 11:32:15.800, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:33:15.820, 26.89 W, 48, 0 %, 7613 MiB
1, 2024/09/05 11:33:15.827, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:34:15.851, 26.79 W, 48, 0 %, 7520 MiB
1, 2024/09/05 11:34:15.879, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:35:15.883, 31.36 W, 49, 0 %, 7550 MiB
1, 2024/09/05 11:35:15.889, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:36:15.900, 25.62 W, 48, 0 %, 7550 MiB
1, 2024/09/05 11:36:15.903, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:37:15.917, 25.53 W, 47, 0 %, 7550 MiB
1, 2024/09/05 11:37:15.926, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:38:15.932, 25.52 W, 47, 0 %, 7506 MiB
1, 2024/09/05 11:38:15.958, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:39:15.970, 25.33 W, 47, 0 %, 7506 MiB
1, 2024/09/05 11:39:15.990, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:40:15.995, 25.34 W, 47, 0 %, 7412 MiB
1, 2024/09/05 11:40:16.007, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:41:16.011, 25.24 W, 47, 0 %, 7412 MiB
1, 2024/09/05 11:41:16.015, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:42:16.031, 25.43 W, 47, 0 %, 7412 MiB
1, 2024/09/05 11:42:16.035, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:43:16.038, 25.44 W, 47, 0 %, 7287 MiB
1, 2024/09/05 11:43:16.043, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:44:16.048, 25.34 W, 47, 0 %, 7287 MiB
1, 2024/09/05 11:44:16.051, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:45:16.068, 25.33 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:45:16.075, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:46:16.098, 25.34 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:46:16.102, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:47:16.107, 25.34 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:47:16.110, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:48:16.119, 25.43 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:48:16.131, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:49:16.138, 25.43 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:49:16.155, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:50:16.170, 25.23 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:50:16.187, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:51:16.198, 25.14 W, 47, 0 %, 7230 MiB
1, 2024/09/05 11:51:16.203, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:52:16.230, 31.95 W, 48, 0 %, 7509 MiB
1, 2024/09/05 11:52:16.233, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:53:16.248, 33.10 W, 49, 7 %, 7487 MiB
1, 2024/09/05 11:53:16.252, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:54:16.276, 36.89 W, 49, 0 %, 7499 MiB
1, 2024/09/05 11:54:16.279, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:55:16.282, 27.18 W, 49, 0 %, 7541 MiB
1, 2024/09/05 11:55:16.294, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:56:16.299, 41.05 W, 62, 1 %, 10509 MiB
1, 2024/09/05 11:56:16.303, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:57:16.313, 28.05 W, 53, 5 %, 7471 MiB
1, 2024/09/05 11:57:16.316, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:58:16.343, 37.86 W, 50, 8 %, 7614 MiB
1, 2024/09/05 11:58:16.346, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:59:16.351, 32.62 W, 50, 1 %, 7588 MiB
1, 2024/09/05 11:59:16.356, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:00:16.377, 32.43 W, 50, 1 %, 7637 MiB
1, 2024/09/05 12:00:16.380, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:01:16.384, 184.38 W, 60, 98 %, 10621 MiB
1, 2024/09/05 12:01:16.399, 24.80 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:02:16.405, 27.86 W, 52, 0 %, 7478 MiB
1, 2024/09/05 12:02:16.420, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:03:16.424, 46.40 W, 62, 2 %, 7626 MiB
1, 2024/09/05 12:03:16.428, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:04:16.431, 28.15 W, 53, 0 %, 7603 MiB
1, 2024/09/05 12:04:16.440, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:05:16.445, 33.11 W, 51, 0 %, 7677 MiB
1, 2024/09/05 12:05:16.449, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:06:16.460, 32.91 W, 50, 3 %, 7604 MiB
1, 2024/09/05 12:06:16.466, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:07:16.493, 28.24 W, 49, 13 %, 7678 MiB
1, 2024/09/05 12:07:16.508, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:08:16.512, 32.04 W, 49, 0 %, 7706 MiB
1, 2024/09/05 12:08:16.515, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:09:16.519, 33.10 W, 50, 2 %, 7716 MiB
1, 2024/09/05 12:09:16.523, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:10:16.542, 32.52 W, 50, 0 %, 7663 MiB
1, 2024/09/05 12:10:16.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:11:16.571, 32.24 W, 49, 0 %, 7694 MiB
1, 2024/09/05 12:11:16.578, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:12:16.588, 27.95 W, 50, 19 %, 7707 MiB
1, 2024/09/05 12:12:16.603, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 12:13:16.627, 27.27 W, 49, 0 %, 7865 MiB
1, 2024/09/05 12:13:16.630, 24.53 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:14:16.649, 186.62 W, 76, 100 %, 21967 MiB
1, 2024/09/05 12:14:16.654, 24.52 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:15:16.669, 196.93 W, 79, 65 %, 21927 MiB
1, 2024/09/05 12:15:16.673, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:16:16.676, 190.57 W, 81, 100 %, 21927 MiB
1, 2024/09/05 12:16:16.692, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:17:16.698, 203.16 W, 81, 100 %, 22196 MiB
1, 2024/09/05 12:17:16.703, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:18:16.706, 178.52 W, 80, 100 %, 22052 MiB
1, 2024/09/05 12:18:16.709, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:19:16.717, 164.73 W, 82, 100 %, 22052 MiB
1, 2024/09/05 12:19:16.727, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:20:16.734, 204.40 W, 81, 57 %, 22014 MiB
1, 2024/09/05 12:20:16.737, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:21:16.750, 191.18 W, 81, 66 %, 22014 MiB
1, 2024/09/05 12:21:16.754, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:22:16.764, 201.43 W, 81, 100 %, 22014 MiB
1, 2024/09/05 12:22:16.772, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:23:16.796, 87.11 W, 81, 100 %, 22014 MiB
1, 2024/09/05 12:23:16.800, 24.62 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:24:16.821, 195.07 W, 81, 76 %, 22014 MiB
1, 2024/09/05 12:24:16.830, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:25:16.851, 196.09 W, 79, 100 %, 21857 MiB
1, 2024/09/05 12:25:16.855, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:26:16.877, 202.87 W, 80, 64 %, 21857 MiB
1, 2024/09/05 12:26:16.888, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:27:16.903, 196.16 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:27:16.916, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:28:16.922, 195.97 W, 80, 56 %, 21857 MiB
1, 2024/09/05 12:28:16.940, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:29:16.969, 184.51 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:29:16.982, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:30:16.988, 193.72 W, 80, 56 %, 21857 MiB
1, 2024/09/05 12:30:16.991, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:31:17.017, 206.06 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:31:17.027, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:32:17.033, 175.94 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:32:17.036, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:33:17.044, 215.11 W, 81, 64 %, 21857 MiB
1, 2024/09/05 12:33:17.057, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:34:17.068, 64.47 W, 80, 100 %, 21857 MiB
1, 2024/09/05 12:34:17.071, 24.72 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:35:17.075, 193.95 W, 81, 66 %, 21857 MiB
1, 2024/09/05 12:35:17.087, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:36:17.093, 206.16 W, 79, 84 %, 21857 MiB
1, 2024/09/05 12:36:17.099, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:37:17.115, 167.14 W, 80, 100 %, 21857 MiB
1, 2024/09/05 12:37:17.118, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:38:17.131, 214.99 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:38:17.136, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:39:17.146, 182.64 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:39:17.149, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:40:17.171, 196.10 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:40:17.176, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:41:17.181, 184.22 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:41:17.197, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:42:17.221, 195.96 W, 81, 81 %, 21857 MiB
1, 2024/09/05 12:42:17.225, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:43:17.244, 73.82 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:43:17.248, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:44:17.264, 210.60 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:44:17.269, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:45:17.285, 123.83 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:45:17.288, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:46:17.291, 198.14 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:46:17.299, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:47:17.307, 193.91 W, 78, 100 %, 21857 MiB
1, 2024/09/05 12:47:17.318, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:48:17.323, 188.01 W, 79, 50 %, 21857 MiB
1, 2024/09/05 12:48:17.332, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:49:17.337, 210.52 W, 81, 73 %, 21857 MiB
1, 2024/09/05 12:49:17.341, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:50:17.344, 184.99 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:50:17.349, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:51:17.355, 205.11 W, 80, 75 %, 21857 MiB
1, 2024/09/05 12:51:17.371, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:52:17.378, 199.14 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:52:17.382, 24.50 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:53:17.385, 163.27 W, 79, 92 %, 21857 MiB
1, 2024/09/05 12:53:17.388, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:54:17.415, 234.03 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:54:17.418, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/05 12:55:17.425, 175.55 W, 80, 55 %, 21857 MiB
1, 2024/09/05 12:55:17.431, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:56:17.458, 213.12 W, 81, 100 %, 21857 MiB
1, 2024/09/05 12:56:17.462, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:57:17.468, 177.25 W, 80, 100 %, 21857 MiB
1, 2024/09/05 12:57:17.471, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:58:17.480, 196.35 W, 77, 100 %, 21857 MiB
1, 2024/09/05 12:58:17.490, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 12:59:17.495, 163.75 W, 78, 100 %, 21857 MiB
1, 2024/09/05 12:59:17.500, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:00:17.506, 130.47 W, 79, 100 %, 22011 MiB
1, 2024/09/05 13:00:17.509, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:01:17.532, 193.74 W, 80, 71 %, 22044 MiB
1, 2024/09/05 13:01:17.536, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:02:17.540, 190.46 W, 80, 87 %, 22215 MiB
1, 2024/09/05 13:02:17.551, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:03:17.558, 178.41 W, 79, 56 %, 22721 MiB
1, 2024/09/05 13:03:17.570, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:04:17.576, 202.96 W, 80, 100 %, 22606 MiB
1, 2024/09/05 13:04:17.582, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:05:17.604, 171.89 W, 80, 100 %, 22306 MiB
1, 2024/09/05 13:05:17.612, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:06:17.626, 168.60 W, 80, 100 %, 22283 MiB
1, 2024/09/05 13:06:17.630, 24.69 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:07:17.658, 202.49 W, 81, 100 %, 22211 MiB
1, 2024/09/05 13:07:17.664, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:08:17.691, 190.68 W, 81, 100 %, 22083 MiB
1, 2024/09/05 13:08:17.695, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:09:17.716, 176.11 W, 81, 100 %, 21974 MiB
1, 2024/09/05 13:09:17.722, 24.71 W, 46, 0 %, 47 MiB
0, 2024/09/05 13:10:17.747, 191.26 W, 79, 100 %, 21972 MiB
1, 2024/09/05 13:10:17.759, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:11:17.783, 160.12 W, 82, 100 %, 21970 MiB
1, 2024/09/05 13:11:17.807, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:12:17.813, 179.26 W, 81, 100 %, 21970 MiB
1, 2024/09/05 13:12:17.826, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:13:17.836, 200.06 W, 82, 100 %, 21970 MiB
1, 2024/09/05 13:13:17.847, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:14:17.870, 207.82 W, 81, 58 %, 21970 MiB
1, 2024/09/05 13:14:17.884, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:15:17.897, 96.04 W, 81, 98 %, 21970 MiB
1, 2024/09/05 13:15:17.905, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:16:17.911, 66.88 W, 80, 100 %, 21970 MiB
1, 2024/09/05 13:16:17.914, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:17:17.936, 185.11 W, 80, 56 %, 21970 MiB
1, 2024/09/05 13:17:17.941, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:18:17.965, 202.97 W, 81, 100 %, 21970 MiB
1, 2024/09/05 13:18:17.976, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:19:17.979, 65.15 W, 80, 100 %, 21970 MiB
1, 2024/09/05 13:19:17.983, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:20:17.986, 207.55 W, 81, 100 %, 21970 MiB
1, 2024/09/05 13:20:17.991, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:21:18.012, 194.03 W, 79, 100 %, 21802 MiB
1, 2024/09/05 13:21:18.015, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:22:18.040, 218.69 W, 80, 93 %, 21802 MiB
1, 2024/09/05 13:22:18.053, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:23:18.076, 189.89 W, 80, 48 %, 21881 MiB
1, 2024/09/05 13:23:18.083, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:24:18.108, 177.87 W, 81, 100 %, 21915 MiB
1, 2024/09/05 13:24:18.117, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:25:18.130, 194.74 W, 81, 57 %, 21916 MiB
1, 2024/09/05 13:25:18.133, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:26:18.148, 195.45 W, 80, 54 %, 21916 MiB
1, 2024/09/05 13:26:18.160, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:27:18.165, 194.50 W, 81, 98 %, 21916 MiB
1, 2024/09/05 13:27:18.176, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:28:18.181, 95.87 W, 81, 100 %, 21916 MiB
1, 2024/09/05 13:28:18.190, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:29:18.196, 176.91 W, 80, 98 %, 21916 MiB
1, 2024/09/05 13:29:18.207, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:30:18.224, 95.38 W, 80, 100 %, 21916 MiB
1, 2024/09/05 13:30:18.229, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:31:18.246, 194.62 W, 81, 98 %, 21916 MiB
1, 2024/09/05 13:31:18.250, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:32:18.279, 190.69 W, 77, 100 %, 21885 MiB
1, 2024/09/05 13:32:18.284, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:33:18.287, 205.14 W, 80, 48 %, 21885 MiB
1, 2024/09/05 13:33:18.293, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:34:18.302, 179.55 W, 80, 55 %, 21886 MiB
1, 2024/09/05 13:34:18.305, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:35:18.308, 171.59 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:35:18.312, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:36:18.317, 204.25 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:36:18.323, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:37:18.329, 197.78 W, 81, 59 %, 21886 MiB
1, 2024/09/05 13:37:18.339, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:38:18.346, 175.36 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:38:18.350, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:39:18.354, 209.20 W, 80, 74 %, 21887 MiB
1, 2024/09/05 13:39:18.362, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:40:18.371, 184.92 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:40:18.382, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:41:18.394, 210.09 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:41:18.403, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:42:18.430, 198.10 W, 80, 69 %, 21886 MiB
1, 2024/09/05 13:42:18.444, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:43:18.453, 45.41 W, 71, 0 %, 21886 MiB
1, 2024/09/05 13:43:18.456, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:44:18.480, 194.49 W, 79, 54 %, 21886 MiB
1, 2024/09/05 13:44:18.484, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:45:18.487, 178.29 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:45:18.501, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:46:18.522, 202.45 W, 81, 100 %, 21886 MiB
1, 2024/09/05 13:46:18.533, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:47:18.540, 205.97 W, 81, 54 %, 21886 MiB
1, 2024/09/05 13:47:18.543, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:48:18.547, 184.48 W, 81, 100 %, 21882 MiB
1, 2024/09/05 13:48:18.553, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:49:18.559, 200.13 W, 81, 63 %, 21882 MiB
1, 2024/09/05 13:49:18.563, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:50:18.577, 172.80 W, 81, 100 %, 21882 MiB
1, 2024/09/05 13:50:18.580, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:51:18.593, 187.20 W, 80, 88 %, 21882 MiB
1, 2024/09/05 13:51:18.599, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:52:18.622, 209.41 W, 81, 100 %, 21993 MiB
1, 2024/09/05 13:52:18.638, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:53:18.653, 182.46 W, 81, 100 %, 21910 MiB
1, 2024/09/05 13:53:18.669, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:54:18.691, 201.46 W, 81, 100 %, 21910 MiB
1, 2024/09/05 13:54:18.699, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:55:18.710, 203.35 W, 79, 75 %, 21910 MiB
1, 2024/09/05 13:55:18.722, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:56:18.728, 173.28 W, 81, 100 %, 21910 MiB
1, 2024/09/05 13:56:18.744, 24.51 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:57:18.752, 193.89 W, 80, 100 %, 21909 MiB
1, 2024/09/05 13:57:18.767, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:58:18.775, 182.61 W, 81, 100 %, 21909 MiB
1, 2024/09/05 13:58:18.780, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 13:59:18.801, 198.91 W, 80, 61 %, 21909 MiB
1, 2024/09/05 13:59:18.807, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:00:18.829, 175.17 W, 81, 100 %, 21909 MiB
1, 2024/09/05 14:00:18.836, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:01:18.842, 197.60 W, 81, 100 %, 21909 MiB
1, 2024/09/05 14:01:18.852, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:02:18.857, 212.48 W, 81, 100 %, 21909 MiB
1, 2024/09/05 14:02:18.866, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:03:18.880, 212.83 W, 81, 82 %, 21910 MiB
1, 2024/09/05 14:03:18.886, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:04:18.906, 224.93 W, 81, 100 %, 21910 MiB
1, 2024/09/05 14:04:18.921, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:05:18.927, 184.99 W, 81, 100 %, 21911 MiB
1, 2024/09/05 14:05:18.931, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:06:18.942, 195.93 W, 79, 100 %, 21910 MiB
1, 2024/09/05 14:06:18.953, 24.61 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:07:18.969, 214.10 W, 81, 100 %, 21911 MiB
1, 2024/09/05 14:07:18.973, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:08:18.994, 69.49 W, 80, 100 %, 21911 MiB
1, 2024/09/05 14:08:18.997, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:09:19.000, 195.30 W, 81, 100 %, 21910 MiB
1, 2024/09/05 14:09:19.008, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:10:19.016, 196.54 W, 81, 100 %, 21911 MiB
1, 2024/09/05 14:10:19.024, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:11:19.037, 187.01 W, 81, 100 %, 21910 MiB
1, 2024/09/05 14:11:19.065, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/05 14:12:19.071, 201.62 W, 80, 54 %, 21911 MiB
1, 2024/09/05 14:12:19.075, 24.80 W, 46, 0 %, 42 MiB
