gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 11:25:12.887, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:26:12.908, 37.28 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:26:12.911, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:27:12.914, 48.52 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:27:12.921, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:28:12.940, 36.21 W, 54, 0 %, 18904 MiB
1, 2024/02/10 11:28:12.943, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:29:12.965, 43.96 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:29:12.968, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:30:12.992, 47.45 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:30:12.995, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:31:13.014, 47.26 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:31:13.017, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:32:13.033, 47.74 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:32:13.036, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:33:13.054, 47.54 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:33:13.058, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:34:13.075, 47.34 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:34:13.078, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:35:13.102, 36.97 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:35:13.106, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:36:13.109, 36.29 W, 54, 0 %, 18904 MiB
1, 2024/02/10 11:36:13.113, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:37:13.131, 47.45 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:37:13.137, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:38:13.154, 47.55 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:38:13.157, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:39:13.160, 121.51 W, 57, 100 %, 18904 MiB
1, 2024/02/10 11:39:13.165, 24.51 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:40:13.181, 141.97 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:40:13.185, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:41:13.190, 47.71 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:41:13.193, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:42:13.201, 44.26 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:42:13.205, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:43:13.226, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:43:13.231, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:44:13.241, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:44:13.245, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:45:13.248, 36.21 W, 54, 0 %, 18904 MiB
1, 2024/02/10 11:45:13.255, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:46:13.280, 47.25 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:46:13.284, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:47:13.305, 47.35 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:47:13.309, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:48:13.312, 36.40 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:48:13.319, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:49:13.337, 45.80 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:49:13.340, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:50:13.361, 47.15 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:50:13.366, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:51:13.384, 47.45 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:51:13.387, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:52:13.400, 36.79 W, 54, 0 %, 18904 MiB
1, 2024/02/10 11:52:13.403, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:53:13.415, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:53:13.419, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:54:13.425, 47.44 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:54:13.428, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:55:13.432, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:55:13.435, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:56:13.457, 47.14 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:56:13.464, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:57:13.489, 46.86 W, 54, 0 %, 18904 MiB
1, 2024/02/10 11:57:13.493, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:58:13.496, 36.77 W, 54, 0 %, 18904 MiB
1, 2024/02/10 11:58:13.499, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:59:13.519, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 11:59:13.526, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 12:00:13.543, 47.26 W, 55, 0 %, 18904 MiB
1, 2024/02/10 12:00:13.547, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 12:01:13.550, 36.01 W, 54, 0 %, 18904 MiB
1, 2024/02/10 12:01:13.554, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 12:02:13.557, 47.14 W, 55, 0 %, 18904 MiB
1, 2024/02/10 12:02:13.562, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 12:03:13.565, 47.34 W, 56, 0 %, 18904 MiB
1, 2024/02/10 12:03:13.569, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 12:04:13.572, 47.26 W, 56, 0 %, 18904 MiB
1, 2024/02/10 12:04:13.576, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 12:05:13.595, 36.69 W, 55, 0 %, 18904 MiB
1, 2024/02/10 12:05:13.600, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 12:06:13.618, 49.28 W, 57, 1 %, 19104 MiB
1, 2024/02/10 12:06:13.621, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 12:07:13.625, 49.36 W, 57, 0 %, 19012 MiB
1, 2024/02/10 12:07:13.628, 34.26 W, 52, 0 %, 2353 MiB
0, 2024/02/10 12:08:13.631, 38.91 W, 56, 5 %, 19026 MiB
1, 2024/02/10 12:08:13.636, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/10 12:09:13.650, 49.75 W, 58, 0 %, 19023 MiB
1, 2024/02/10 12:09:13.654, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 12:10:13.674, 216.69 W, 63, 100 %, 19014 MiB
1, 2024/02/10 12:10:13.678, 34.75 W, 48, 0 %, 31451 MiB
0, 2024/02/10 12:11:13.684, 38.62 W, 58, 0 %, 19014 MiB
1, 2024/02/10 12:11:13.687, 24.92 W, 46, 0 %, 31451 MiB
0, 2024/02/10 12:12:13.713, 49.82 W, 58, 2 %, 19032 MiB
1, 2024/02/10 12:12:13.716, 219.45 W, 57, 98 %, 31471 MiB
0, 2024/02/10 12:13:13.730, 49.35 W, 57, 0 %, 19028 MiB
1, 2024/02/10 12:13:13.734, 197.54 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:14:13.741, 48.87 W, 56, 0 %, 19029 MiB
1, 2024/02/10 12:14:13.744, 182.47 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:15:13.751, 36.26 W, 53, 0 %, 18987 MiB
1, 2024/02/10 12:15:13.754, 202.13 W, 82, 100 %, 31473 MiB
0, 2024/02/10 12:16:13.765, 95.18 W, 57, 95 %, 18987 MiB
1, 2024/02/10 12:16:13.768, 196.76 W, 82, 100 %, 31473 MiB
0, 2024/02/10 12:17:13.776, 47.68 W, 55, 0 %, 18984 MiB
1, 2024/02/10 12:17:13.779, 229.55 W, 82, 100 %, 31473 MiB
0, 2024/02/10 12:18:13.781, 35.97 W, 54, 0 %, 18984 MiB
1, 2024/02/10 12:18:13.784, 184.89 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:19:13.799, 48.67 W, 56, 0 %, 18984 MiB
1, 2024/02/10 12:19:13.804, 155.47 W, 79, 68 %, 31473 MiB
0, 2024/02/10 12:20:13.811, 185.48 W, 59, 100 %, 18984 MiB
1, 2024/02/10 12:20:13.817, 146.77 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:21:13.821, 49.15 W, 55, 0 %, 19164 MiB
1, 2024/02/10 12:21:13.824, 206.46 W, 80, 100 %, 31478 MiB
0, 2024/02/10 12:22:13.836, 48.56 W, 55, 0 %, 19042 MiB
1, 2024/02/10 12:22:13.839, 258.82 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:23:13.853, 48.85 W, 55, 4 %, 19042 MiB
1, 2024/02/10 12:23:13.856, 183.33 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:24:13.869, 48.75 W, 55, 1 %, 19050 MiB
1, 2024/02/10 12:24:13.878, 231.99 W, 82, 100 %, 31473 MiB
0, 2024/02/10 12:25:13.890, 49.99 W, 56, 9 %, 19200 MiB
1, 2024/02/10 12:25:13.894, 203.36 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:26:13.898, 37.14 W, 53, 3 %, 19252 MiB
1, 2024/02/10 12:26:13.901, 159.11 W, 80, 49 %, 31473 MiB
0, 2024/02/10 12:27:13.907, 48.87 W, 54, 0 %, 19345 MiB
1, 2024/02/10 12:27:13.911, 177.80 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:28:13.918, 48.17 W, 54, 0 %, 19345 MiB
1, 2024/02/10 12:28:13.922, 174.01 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:29:13.929, 48.36 W, 54, 0 %, 19191 MiB
1, 2024/02/10 12:29:13.933, 213.45 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:30:13.950, 48.48 W, 54, 0 %, 19181 MiB
1, 2024/02/10 12:30:13.954, 193.79 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:31:13.956, 48.17 W, 54, 0 %, 19178 MiB
1, 2024/02/10 12:31:13.962, 224.37 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:32:13.968, 37.33 W, 54, 0 %, 19149 MiB
1, 2024/02/10 12:32:13.971, 226.93 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:33:13.978, 126.59 W, 59, 96 %, 19149 MiB
1, 2024/02/10 12:33:13.986, 108.83 W, 78, 13 %, 31473 MiB
0, 2024/02/10 12:34:13.992, 48.36 W, 54, 0 %, 19149 MiB
1, 2024/02/10 12:34:13.995, 227.61 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:35:14.000, 49.91 W, 57, 58 %, 19154 MiB
1, 2024/02/10 12:35:14.007, 170.66 W, 82, 100 %, 31473 MiB
0, 2024/02/10 12:36:14.036, 49.35 W, 56, 3 %, 19154 MiB
1, 2024/02/10 12:36:14.039, 218.93 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:37:14.052, 48.56 W, 55, 0 %, 19173 MiB
1, 2024/02/10 12:37:14.055, 171.67 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:38:14.061, 44.11 W, 52, 0 %, 19155 MiB
1, 2024/02/10 12:38:14.072, 240.28 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:39:14.081, 47.10 W, 52, 0 %, 19163 MiB
1, 2024/02/10 12:39:14.085, 209.28 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:40:14.088, 47.28 W, 52, 0 %, 19183 MiB
1, 2024/02/10 12:40:14.093, 184.92 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:41:14.109, 47.31 W, 52, 0 %, 19194 MiB
1, 2024/02/10 12:41:14.112, 212.53 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:42:14.119, 133.80 W, 53, 100 %, 19162 MiB
1, 2024/02/10 12:42:14.124, 179.43 W, 80, 52 %, 31473 MiB
0, 2024/02/10 12:43:14.129, 44.13 W, 52, 1 %, 19161 MiB
1, 2024/02/10 12:43:14.134, 67.88 W, 79, 82 %, 31473 MiB
0, 2024/02/10 12:44:14.137, 47.31 W, 52, 0 %, 19118 MiB
1, 2024/02/10 12:44:14.141, 172.41 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:45:14.144, 47.40 W, 53, 0 %, 19118 MiB
1, 2024/02/10 12:45:14.148, 156.13 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:46:14.159, 36.45 W, 52, 0 %, 19118 MiB
1, 2024/02/10 12:46:14.162, 182.49 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:47:14.174, 47.40 W, 53, 0 %, 19079 MiB
1, 2024/02/10 12:47:14.179, 221.00 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:48:14.182, 47.49 W, 53, 0 %, 19079 MiB
1, 2024/02/10 12:48:14.185, 268.83 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:49:14.202, 36.46 W, 52, 0 %, 19079 MiB
1, 2024/02/10 12:49:14.206, 201.32 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:50:14.222, 47.57 W, 53, 0 %, 19079 MiB
1, 2024/02/10 12:50:14.225, 178.38 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:51:14.242, 47.42 W, 53, 0 %, 19079 MiB
1, 2024/02/10 12:51:14.245, 61.18 W, 79, 100 %, 31473 MiB
0, 2024/02/10 12:52:14.252, 36.65 W, 51, 0 %, 18982 MiB
1, 2024/02/10 12:52:14.256, 142.00 W, 80, 100 %, 31473 MiB
0, 2024/02/10 12:53:14.259, 47.31 W, 52, 0 %, 18982 MiB
1, 2024/02/10 12:53:14.263, 178.87 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:54:14.268, 47.39 W, 53, 0 %, 18982 MiB
1, 2024/02/10 12:54:14.272, 232.88 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:55:14.289, 131.90 W, 53, 47 %, 18982 MiB
1, 2024/02/10 12:55:14.302, 156.41 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:56:14.312, 47.40 W, 53, 0 %, 18982 MiB
1, 2024/02/10 12:56:14.319, 206.46 W, 81, 100 %, 31473 MiB
0, 2024/02/10 12:57:14.322, 47.42 W, 53, 0 %, 18982 MiB
1, 2024/02/10 12:57:14.326, 42.09 W, 70, 0 %, 31473 MiB
0, 2024/02/10 12:58:14.332, 48.10 W, 55, 0 %, 18981 MiB
1, 2024/02/10 12:58:14.338, 27.84 W, 58, 0 %, 13 MiB
0, 2024/02/10 12:59:14.357, 37.16 W, 54, 0 %, 18981 MiB
1, 2024/02/10 12:59:14.360, 25.89 W, 51, 0 %, 13 MiB
0, 2024/02/10 13:00:14.386, 48.68 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:00:14.390, 25.41 W, 49, 0 %, 13 MiB
0, 2024/02/10 13:01:14.392, 48.70 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:01:14.396, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/10 13:02:14.414, 48.77 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:02:14.418, 25.00 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:03:14.442, 48.79 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:03:14.446, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:04:14.449, 48.99 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:04:14.452, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:05:14.467, 37.94 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:05:14.470, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:06:14.492, 48.12 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:06:14.499, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:07:14.525, 48.89 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:07:14.528, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:08:14.533, 38.13 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:08:14.539, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:09:14.543, 37.25 W, 54, 0 %, 18981 MiB
1, 2024/02/10 13:09:14.547, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:10:14.549, 49.39 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:10:14.553, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:11:14.567, 49.55 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:11:14.570, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:12:14.585, 37.65 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:12:14.589, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:13:14.611, 49.87 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:13:14.614, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:14:14.638, 49.75 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:14:14.642, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:15:14.668, 38.23 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:15:14.673, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:16:14.676, 38.04 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:16:14.682, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:17:14.687, 49.78 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:17:14.690, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:18:14.694, 39.01 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:18:14.699, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:19:14.702, 50.16 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:19:14.706, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:20:14.719, 50.06 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:20:14.723, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:21:14.742, 49.86 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:21:14.746, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:22:14.749, 38.91 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:22:14.753, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:23:14.756, 49.86 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:23:14.761, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:24:14.765, 50.35 W, 59, 0 %, 18981 MiB
1, 2024/02/10 13:24:14.769, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:25:14.772, 203.04 W, 62, 98 %, 18981 MiB
1, 2024/02/10 13:25:14.775, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:26:14.796, 38.91 W, 56, 0 %, 18981 MiB
1, 2024/02/10 13:26:14.799, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:27:14.809, 49.75 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:27:14.812, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:28:14.830, 49.47 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:28:14.834, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:29:14.859, 50.25 W, 59, 0 %, 18981 MiB
1, 2024/02/10 13:29:14.863, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:30:14.890, 50.06 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:30:14.895, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:31:14.899, 49.86 W, 58, 0 %, 18981 MiB
1, 2024/02/10 13:31:14.902, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:32:14.917, 38.35 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:32:14.920, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:33:14.939, 38.13 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:33:14.942, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:34:14.968, 49.67 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:34:14.971, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:35:14.993, 49.77 W, 57, 0 %, 18981 MiB
1, 2024/02/10 13:35:14.997, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:36:15.009, 38.04 W, 56, 0 %, 19327 MiB
1, 2024/02/10 13:36:15.013, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/10 13:37:15.033, 49.64 W, 58, 0 %, 19083 MiB
1, 2024/02/10 13:37:15.036, 46.84 W, 57, 0 %, 2353 MiB
0, 2024/02/10 13:38:15.039, 49.85 W, 58, 8 %, 19083 MiB
1, 2024/02/10 13:38:15.042, 25.60 W, 50, 0 %, 13 MiB
0, 2024/02/10 13:39:15.056, 38.43 W, 57, 1 %, 19105 MiB
1, 2024/02/10 13:39:15.059, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:40:15.084, 50.82 W, 59, 9 %, 19098 MiB
1, 2024/02/10 13:40:15.087, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:41:15.105, 50.51 W, 59, 4 %, 19091 MiB
1, 2024/02/10 13:41:15.108, 24.91 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:42:15.128, 38.48 W, 58, 3 %, 19091 MiB
1, 2024/02/10 13:42:15.133, 174.71 W, 59, 96 %, 2353 MiB
0, 2024/02/10 13:43:15.137, 93.83 W, 60, 100 %, 19091 MiB
1, 2024/02/10 13:43:15.142, 25.99 W, 51, 0 %, 13 MiB
0, 2024/02/10 13:44:15.147, 50.72 W, 60, 0 %, 19091 MiB
1, 2024/02/10 13:44:15.150, 43.25 W, 54, 0 %, 13 MiB
0, 2024/02/10 13:45:15.153, 38.04 W, 59, 0 %, 19086 MiB
1, 2024/02/10 13:45:15.156, 25.80 W, 50, 0 %, 13 MiB
0, 2024/02/10 13:46:15.163, 48.91 W, 59, 0 %, 19086 MiB
1, 2024/02/10 13:46:15.166, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/10 13:47:15.188, 48.32 W, 57, 0 %, 19045 MiB
1, 2024/02/10 13:47:15.191, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:48:15.209, 47.45 W, 56, 0 %, 19045 MiB
1, 2024/02/10 13:48:15.212, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/10 13:49:15.216, 47.06 W, 55, 0 %, 19045 MiB
1, 2024/02/10 13:49:15.219, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:50:15.244, 47.55 W, 55, 0 %, 19045 MiB
1, 2024/02/10 13:50:15.250, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:51:15.268, 47.65 W, 56, 0 %, 19045 MiB
1, 2024/02/10 13:51:15.272, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:52:15.275, 40.27 W, 55, 0 %, 19045 MiB
1, 2024/02/10 13:52:15.283, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:53:15.301, 47.26 W, 56, 0 %, 18982 MiB
1, 2024/02/10 13:53:15.305, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:54:15.311, 47.25 W, 55, 0 %, 18982 MiB
1, 2024/02/10 13:54:15.314, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:55:15.341, 36.18 W, 54, 0 %, 18982 MiB
1, 2024/02/10 13:55:15.344, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:56:15.347, 36.11 W, 54, 0 %, 18982 MiB
1, 2024/02/10 13:56:15.351, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:57:15.354, 47.26 W, 55, 0 %, 18982 MiB
1, 2024/02/10 13:57:15.358, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:58:15.361, 47.16 W, 55, 0 %, 18982 MiB
1, 2024/02/10 13:58:15.364, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 13:59:15.372, 36.60 W, 55, 0 %, 18982 MiB
1, 2024/02/10 13:59:15.376, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:00:15.378, 47.52 W, 56, 0 %, 18982 MiB
1, 2024/02/10 14:00:15.382, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:01:15.385, 47.73 W, 56, 0 %, 18982 MiB
1, 2024/02/10 14:01:15.388, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:02:15.398, 36.50 W, 55, 0 %, 18982 MiB
1, 2024/02/10 14:02:15.401, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:03:15.404, 36.21 W, 54, 0 %, 18970 MiB
1, 2024/02/10 14:03:15.410, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:04:15.429, 48.39 W, 55, 0 %, 19081 MiB
1, 2024/02/10 14:04:15.432, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:05:15.453, 48.51 W, 56, 2 %, 19069 MiB
1, 2024/02/10 14:05:15.457, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:06:15.464, 49.28 W, 57, 5 %, 19079 MiB
1, 2024/02/10 14:06:15.467, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:07:15.490, 48.79 W, 56, 1 %, 19070 MiB
1, 2024/02/10 14:07:15.493, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:08:15.514, 48.90 W, 56, 0 %, 19074 MiB
1, 2024/02/10 14:08:15.517, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:09:15.534, 37.36 W, 55, 0 %, 19075 MiB
1, 2024/02/10 14:09:15.537, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:10:15.541, 49.18 W, 55, 9 %, 19087 MiB
1, 2024/02/10 14:10:15.544, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:11:15.567, 49.18 W, 55, 8 %, 19084 MiB
1, 2024/02/10 14:11:15.570, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:12:15.573, 36.20 W, 54, 0 %, 19044 MiB
1, 2024/02/10 14:12:15.580, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:13:15.600, 47.14 W, 55, 0 %, 19044 MiB
1, 2024/02/10 14:13:15.604, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:14:15.629, 47.14 W, 55, 0 %, 19044 MiB
1, 2024/02/10 14:14:15.632, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:15:15.646, 37.06 W, 55, 0 %, 19040 MiB
1, 2024/02/10 14:15:15.650, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 14:16:15.669, 36.60 W, 54, 0 %, 19040 MiB
1, 2024/02/10 14:16:15.673, 24.72 W, 46, 0 %, 13 MiB
