gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 11:27:18.672, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:28:18.675, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:28:18.689, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:29:18.692, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:29:18.705, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:30:18.728, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:30:18.732, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:31:18.746, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:31:18.758, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:32:18.764, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:32:18.772, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:33:18.776, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:33:18.803, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:34:18.818, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:34:18.832, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:35:18.848, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:35:18.868, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:36:18.883, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:36:18.901, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:37:18.922, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:37:18.932, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:38:18.949, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:38:18.955, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:39:18.981, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:39:19.009, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:40:19.014, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:40:19.027, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:41:19.031, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:41:19.035, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:42:19.044, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:42:19.047, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:43:19.060, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:43:19.063, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:44:19.086, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:44:19.091, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:45:19.108, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:45:19.123, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:46:19.127, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:46:19.154, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:47:19.179, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:47:19.187, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:48:19.210, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:48:19.214, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:49:19.216, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:49:19.221, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:50:19.226, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:50:19.249, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:51:19.277, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:51:19.289, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:52:19.314, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:52:19.317, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:53:19.340, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:53:19.347, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:54:19.368, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:54:19.371, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:55:19.389, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:55:19.396, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:56:19.417, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:56:19.434, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:57:19.450, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:57:19.468, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:58:19.487, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:58:19.491, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:59:19.494, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 11:59:19.501, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:00:19.506, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:00:19.509, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:01:19.521, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:01:19.525, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:02:19.547, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:02:19.552, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:03:19.573, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:03:19.593, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:04:19.610, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:04:19.613, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:05:19.626, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:05:19.629, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:06:19.641, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:06:19.650, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:07:19.670, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:07:19.674, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:08:19.698, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:08:19.726, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:09:19.731, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:09:19.734, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:10:19.738, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:10:19.750, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:11:19.758, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:11:19.779, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:12:19.786, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:12:19.789, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:13:19.793, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:13:19.807, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:14:19.812, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:14:19.834, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:15:19.837, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:15:19.840, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:16:19.843, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:16:19.848, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:17:19.852, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:17:19.856, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:18:19.863, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:18:19.883, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:19:19.894, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:19:19.905, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:20:19.911, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:20:19.935, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:21:19.940, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:21:19.944, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:22:19.964, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:22:19.967, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:23:19.970, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:23:19.988, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:24:19.994, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:24:19.997, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:25:20.019, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:25:20.022, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:26:20.048, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:26:20.051, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:27:20.071, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:27:20.078, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:28:20.082, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:28:20.104, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:29:20.108, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:29:20.121, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:30:20.148, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:30:20.159, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:31:20.183, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:31:20.193, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:32:20.217, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:32:20.222, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:33:20.241, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:33:20.260, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:34:20.277, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:34:20.294, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:35:20.312, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:35:20.322, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:36:20.332, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:36:20.356, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:37:20.365, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:37:20.373, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:38:20.400, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:38:20.403, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:39:20.406, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:39:20.409, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:40:20.415, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:40:20.418, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:41:20.421, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:41:20.434, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:42:20.438, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:42:20.442, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:43:20.469, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:43:20.472, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:44:20.475, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:44:20.493, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:45:20.498, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:45:20.502, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:46:20.522, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:46:20.525, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:47:20.528, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:47:20.531, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:48:20.538, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:48:20.550, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:49:20.554, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:49:20.568, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:50:20.596, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:50:20.600, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:51:20.628, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:51:20.631, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:52:20.644, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:52:20.660, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:53:20.663, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 12:53:20.689, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:54:20.715, 24.76 W, 45, 0 %, 1918 MiB
1, 2023/08/08 12:54:20.728, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:55:20.744, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 12:55:20.769, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:56:20.785, 26.42 W, 45, 0 %, 1918 MiB
1, 2023/08/08 12:56:20.789, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:57:20.815, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 12:57:20.818, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:58:20.827, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 12:58:20.844, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 12:59:20.855, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 12:59:20.869, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:00:20.880, 25.03 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:00:20.904, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:01:20.909, 24.84 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:01:20.925, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:02:20.930, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:02:20.933, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:03:20.962, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:03:20.965, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:04:20.992, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:04:21.003, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:05:21.007, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:05:21.032, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:06:21.037, 24.85 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:06:21.045, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:07:21.057, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:07:21.080, 24.23 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:08:21.085, 25.13 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:08:21.108, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:09:21.113, 25.03 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:09:21.134, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:10:21.163, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:10:21.174, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:11:21.197, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:11:21.201, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:12:21.214, 25.03 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:12:21.239, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:13:21.244, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:13:21.247, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:14:21.264, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:14:21.267, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:15:21.270, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:15:21.285, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:16:21.292, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:16:21.309, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:17:21.321, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:17:21.337, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:18:21.341, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:18:21.365, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:19:21.370, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:19:21.374, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:20:21.398, 26.32 W, 46, 0 %, 1918 MiB
1, 2023/08/08 13:20:21.402, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:21:21.405, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:21:21.423, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:22:21.427, 26.30 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:22:21.430, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:23:21.456, 25.05 W, 46, 0 %, 1918 MiB
1, 2023/08/08 13:23:21.459, 24.53 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:24:21.473, 24.95 W, 46, 0 %, 1918 MiB
1, 2023/08/08 13:24:21.476, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:25:21.496, 25.15 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:25:21.499, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:26:21.502, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:26:21.513, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:27:21.521, 25.14 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:27:21.544, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:28:21.548, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:28:21.551, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:29:21.567, 25.05 W, 46, 0 %, 1918 MiB
1, 2023/08/08 13:29:21.575, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:30:21.579, 25.04 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:30:21.598, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:31:21.603, 25.04 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:31:21.631, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:32:21.635, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:32:21.638, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:33:21.662, 25.04 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:33:21.683, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:34:21.688, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:34:21.691, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:35:21.697, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:35:21.707, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:36:21.733, 25.03 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:36:21.760, 24.23 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:37:21.776, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:37:21.799, 24.23 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:38:21.804, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:38:21.808, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:39:21.810, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:39:21.822, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:40:21.826, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:40:21.830, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:41:21.833, 25.03 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:41:21.854, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:42:21.865, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:42:21.881, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:43:21.890, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:43:21.916, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:44:21.919, 25.14 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:44:21.947, 24.33 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:45:21.961, 25.05 W, 46, 0 %, 1918 MiB
1, 2023/08/08 13:45:21.971, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:46:21.977, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:46:21.982, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:47:21.985, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:47:21.989, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:48:21.992, 25.14 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:48:22.007, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:49:22.012, 25.03 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:49:22.040, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:50:22.043, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 13:50:22.046, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:51:22.049, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:51:22.068, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:52:22.071, 25.03 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:52:22.096, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:53:22.100, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:53:22.104, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:54:22.108, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:54:22.111, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:55:22.127, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:55:22.130, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:56:22.139, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 13:56:22.143, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:57:22.148, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:57:22.165, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:58:22.176, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:58:22.183, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 13:59:22.190, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 13:59:22.194, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:00:22.198, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:00:22.213, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:01:22.223, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:01:22.241, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:02:22.249, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:02:22.252, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:03:22.253, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:03:22.259, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:04:22.277, 25.14 W, 46, 0 %, 1916 MiB
1, 2023/08/08 14:04:22.303, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:05:22.305, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:05:22.330, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:06:22.357, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:06:22.360, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:07:22.374, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:07:22.379, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:08:22.404, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:08:22.432, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:09:22.451, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 14:09:22.456, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:10:22.482, 26.32 W, 45, 0 %, 2015 MiB
1, 2023/08/08 14:10:22.486, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:11:22.505, 25.24 W, 45, 0 %, 2015 MiB
1, 2023/08/08 14:11:22.523, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:12:22.539, 25.04 W, 45, 0 %, 2015 MiB
1, 2023/08/08 14:12:22.554, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:13:22.570, 25.14 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:13:22.574, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:14:22.598, 26.50 W, 46, 0 %, 2012 MiB
1, 2023/08/08 14:14:22.608, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:15:22.623, 25.04 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:15:22.643, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:16:22.647, 25.14 W, 45, 0 %, 2012 MiB
1, 2023/08/08 14:16:22.666, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:17:22.669, 26.40 W, 46, 0 %, 2015 MiB
1, 2023/08/08 14:17:22.697, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:18:22.725, 25.05 W, 46, 0 %, 2012 MiB
1, 2023/08/08 14:18:22.737, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 14:19:22.741, 24.94 W, 45, 0 %, 2012 MiB
