gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 11:27:18.287, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:28:18.302, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:28:18.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:29:18.333, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:29:18.336, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:30:18.342, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:30:18.346, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:31:18.352, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:31:18.355, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:32:18.379, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:32:18.390, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:33:18.396, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:33:18.399, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:34:18.403, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:34:18.406, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:35:18.432, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:35:18.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:36:18.446, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:36:18.451, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:37:18.455, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:37:18.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:38:18.487, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:38:18.504, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:39:18.523, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:39:18.546, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:40:18.556, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:40:18.559, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:41:18.563, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:41:18.567, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:42:18.579, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:42:18.583, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:43:18.586, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:43:18.590, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:44:18.593, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:44:18.597, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:45:18.602, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:45:18.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:46:18.653, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:46:18.657, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:47:18.660, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:47:18.681, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:48:18.701, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:48:18.713, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:49:18.717, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:49:18.722, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:50:18.730, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:50:18.733, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:51:18.750, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:51:18.772, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:52:18.777, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:52:18.786, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:53:18.810, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:53:18.838, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:54:18.860, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:54:18.884, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:55:18.915, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:55:18.919, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:56:18.924, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:56:18.928, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:57:18.934, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:57:18.947, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:58:18.953, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:58:18.957, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:59:18.984, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:59:19.008, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:00:19.025, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:00:19.049, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:01:19.055, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:01:19.058, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:02:19.071, 24.86 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:02:19.075, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:03:19.094, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:03:19.114, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:04:19.123, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:04:19.126, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:05:19.154, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:05:19.165, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:06:19.170, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:06:19.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:07:19.181, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:07:19.198, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:08:19.203, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:08:19.213, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:09:19.235, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 12:09:19.246, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:10:19.252, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:10:19.255, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:11:19.261, 25.04 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:11:19.285, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:12:19.290, 25.05 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:12:19.294, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:13:19.307, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:13:19.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:14:19.320, 25.05 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:14:19.323, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:15:19.352, 24.95 W, 45, 6 %, 3143 MiB
1, 2023/07/26 12:15:19.356, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:16:19.369, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:16:19.382, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:17:19.388, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:17:19.394, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:18:19.422, 25.14 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:18:19.438, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:19:19.444, 24.85 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:19:19.447, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:20:19.456, 25.04 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:20:19.485, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:21:19.495, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:21:19.508, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:22:19.514, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:22:19.517, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:23:19.544, 24.95 W, 45, 0 %, 3143 MiB
1, 2023/07/26 12:23:19.554, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:24:19.579, 25.05 W, 45, 0 %, 3135 MiB
1, 2023/07/26 12:24:19.593, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:25:19.610, 25.05 W, 45, 0 %, 3139 MiB
1, 2023/07/26 12:25:19.619, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:26:19.624, 25.05 W, 45, 0 %, 3139 MiB
1, 2023/07/26 12:26:19.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:27:19.637, 25.05 W, 45, 0 %, 3139 MiB
1, 2023/07/26 12:27:19.643, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:28:19.646, 24.95 W, 45, 0 %, 3139 MiB
1, 2023/07/26 12:28:19.650, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:29:19.655, 24.95 W, 45, 0 %, 3139 MiB
1, 2023/07/26 12:29:19.659, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:30:19.682, 24.84 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:30:19.707, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:31:19.717, 24.94 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:31:19.744, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:32:19.768, 24.94 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:32:19.795, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:33:19.809, 25.04 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:33:19.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:34:19.852, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:34:19.856, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:35:19.868, 24.84 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:35:19.887, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:36:19.904, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:36:19.908, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:37:19.918, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:37:19.934, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:38:19.940, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:38:19.950, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:39:19.971, 24.85 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:39:19.975, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:40:20.000, 24.85 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:40:20.009, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:41:20.014, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:41:20.017, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:42:20.021, 25.05 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:42:20.025, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:43:20.052, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:43:20.055, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:44:20.064, 24.94 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:44:20.091, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:45:20.099, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:45:20.102, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:46:20.106, 25.06 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:46:20.109, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:47:20.128, 24.94 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:47:20.143, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:48:20.167, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:48:20.170, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:49:20.174, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:49:20.177, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:50:20.196, 24.85 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:50:20.213, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:51:20.238, 25.05 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:51:20.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:52:20.249, 24.85 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:52:20.266, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:53:20.271, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:53:20.275, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:54:20.303, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:54:20.313, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:55:20.319, 24.95 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:55:20.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:56:20.327, 24.94 W, 45, 0 %, 3138 MiB
1, 2023/07/26 12:56:20.348, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:57:20.368, 25.62 W, 45, 1 %, 3294 MiB
1, 2023/07/26 12:57:20.395, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:58:20.401, 25.62 W, 45, 0 %, 3306 MiB
1, 2023/07/26 12:58:20.429, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 12:59:20.459, 26.50 W, 46, 16 %, 3475 MiB
1, 2023/07/26 12:59:20.480, 24.33 W, 44, 0 %, 20 MiB
