gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 11:34:17.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:35:17.347, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:35:17.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:36:17.372, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:36:17.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:37:17.381, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:37:17.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:38:17.397, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:38:17.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:39:17.429, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:39:17.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:40:17.438, 24.94 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:40:17.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:41:17.477, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:41:17.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:42:17.487, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:42:17.490, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:43:17.493, 25.15 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:43:17.509, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:44:17.513, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:44:17.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:45:17.545, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:45:17.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:46:17.551, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:46:17.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:47:17.577, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/12 11:47:17.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:48:17.603, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:48:17.609, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:49:17.613, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:49:17.632, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:50:17.636, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:50:17.641, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:51:17.644, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:51:17.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:52:17.654, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:52:17.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:53:17.686, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:53:17.702, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:54:17.709, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:54:17.738, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:55:17.760, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:55:17.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:56:17.790, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:56:17.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:57:17.820, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:57:17.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:58:17.827, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:58:17.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:59:17.855, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:59:17.866, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:00:17.871, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:00:17.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:01:17.893, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:01:17.897, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:02:17.921, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:02:17.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:03:17.951, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:03:17.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:04:17.964, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:04:17.976, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:05:17.997, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:05:18.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:06:18.027, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:06:18.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:07:18.068, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:07:18.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:08:18.099, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:08:18.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:09:18.128, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:09:18.132, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:10:18.150, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:10:18.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:11:18.169, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:11:18.191, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:12:18.196, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:12:18.199, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:13:18.202, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:13:18.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:14:18.212, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:14:18.225, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:15:18.234, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:15:18.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:16:18.270, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:16:18.273, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:17:18.277, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:17:18.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:18:18.296, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:18:18.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:19:18.302, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:19:18.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:20:18.321, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:20:18.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:21:18.331, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:21:18.355, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:22:18.362, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:22:18.380, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:23:18.396, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:23:18.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:24:18.419, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:24:18.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:25:18.425, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:25:18.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:26:18.439, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:26:18.442, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:27:18.456, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:27:18.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:28:18.498, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:28:18.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:29:18.524, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:29:18.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:30:18.539, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:30:18.542, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:31:18.545, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:31:18.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:32:18.565, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:32:18.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:33:18.596, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:33:18.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:34:18.624, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:34:18.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:35:18.630, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:35:18.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:36:18.637, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:36:18.641, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:37:18.654, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:37:18.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:38:18.691, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:38:18.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:39:18.702, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:39:18.728, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:40:18.732, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:40:18.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:41:18.764, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:41:18.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:42:18.792, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:42:18.795, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:43:18.820, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:43:18.824, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:44:18.827, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:44:18.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:45:18.843, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:45:18.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:46:18.862, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:46:18.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:47:18.899, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:47:18.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:48:18.921, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:48:18.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:49:18.953, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:49:18.971, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:50:18.989, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:50:19.003, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:51:19.014, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:51:19.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:52:19.048, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:52:19.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:53:19.055, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:53:19.070, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:54:19.074, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:54:19.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:55:19.104, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:55:19.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:56:19.133, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:56:19.137, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:57:19.160, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:57:19.164, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:58:19.180, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:58:19.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 12:59:19.187, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 12:59:19.205, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:00:19.211, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:00:19.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:01:19.261, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:01:19.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:02:19.276, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:02:19.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:03:19.301, 24.96 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:03:19.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:04:19.326, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:04:19.329, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:05:19.332, 25.06 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:05:19.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:06:19.358, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:06:19.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:07:19.380, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:07:19.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:08:19.403, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:08:19.422, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:09:19.427, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:09:19.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:10:19.449, 24.96 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:10:19.452, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:11:19.461, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:11:19.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:12:19.469, 24.86 W, 45, 0 %, 579 MiB
1, 2023/11/12 13:12:19.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:13:19.483, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:13:19.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:14:19.520, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:14:19.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:15:19.551, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:15:19.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:16:19.583, 24.97 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:16:19.586, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:17:19.611, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:17:19.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:18:19.627, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:18:19.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:19:19.639, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:19:19.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:20:19.668, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:20:19.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:21:19.683, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:21:19.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:22:19.706, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:22:19.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:23:19.732, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:23:19.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:24:19.741, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:24:19.744, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:25:19.752, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:25:19.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:26:19.790, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:26:19.797, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:27:19.825, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:27:19.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:28:19.832, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:28:19.835, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:29:19.852, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:29:19.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:30:19.858, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:30:19.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:31:19.880, 24.97 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:31:19.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:32:19.908, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:32:19.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:33:19.940, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:33:19.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:34:19.957, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:34:19.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:35:19.998, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:35:20.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:36:20.005, 25.15 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:36:20.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:37:20.026, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:37:20.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:38:20.034, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:38:20.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:39:20.064, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:39:20.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:40:20.090, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:40:20.108, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:41:20.120, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:41:20.139, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:42:20.164, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:42:20.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:43:20.181, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:43:20.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:44:20.204, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:44:20.220, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:45:20.236, 24.87 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:45:20.240, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:46:20.263, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:46:20.277, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:47:20.281, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:47:20.310, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:48:20.314, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:48:20.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:49:20.339, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:49:20.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:50:20.369, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:50:20.372, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:51:20.375, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:51:20.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:52:20.390, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:52:20.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:53:20.419, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:53:20.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:54:20.434, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:54:20.456, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:55:20.484, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:55:20.505, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:56:20.509, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:56:20.513, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:57:20.528, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:57:20.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:58:20.549, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:58:20.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 13:59:20.579, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 13:59:20.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:00:20.587, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:00:20.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:01:20.610, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:01:20.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:02:20.638, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:02:20.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:03:20.682, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:03:20.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:04:20.717, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:04:20.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:05:20.740, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:05:20.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:06:20.749, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:06:20.771, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:07:20.776, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:07:20.794, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:08:20.816, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:08:20.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:09:20.859, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:09:20.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:10:20.868, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:10:20.895, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:11:20.900, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:11:20.903, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:12:20.924, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:12:20.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:13:20.931, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:13:20.934, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:14:20.948, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:14:20.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:15:20.981, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:15:20.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:16:21.004, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:16:21.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:17:21.059, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:17:21.063, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:18:21.069, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:18:21.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:19:21.088, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:19:21.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:20:21.107, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:20:21.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:21:21.146, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:21:21.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:22:21.156, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:22:21.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:23:21.175, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:23:21.195, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:24:21.211, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:24:21.223, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:25:21.248, 24.97 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:25:21.251, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:26:21.256, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:26:21.259, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:27:21.272, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 14:27:21.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 14:28:21.292, 24.95 W, 45, 0 %, 578 MiB
