gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 14:09:08.850, 36.44 W, 57, 0 %, 24874 MiB
0, 2023/10/25 14:10:08.853, 52.86 W, 60, 100 %, 25804 MiB
1, 2023/10/25 14:10:08.857, 27.55 W, 55, 0 %, 24874 MiB
0, 2023/10/25 14:11:08.860, 39.00 W, 60, 0 %, 25804 MiB
1, 2023/10/25 14:11:08.864, 50.47 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:12:08.867, 28.42 W, 58, 0 %, 25804 MiB
1, 2023/10/25 14:12:08.872, 50.28 W, 58, 100 %, 24874 MiB
0, 2023/10/25 14:13:08.880, 52.94 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:13:08.883, 50.08 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:14:08.886, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:14:08.890, 50.67 W, 59, 64 %, 24874 MiB
0, 2023/10/25 14:15:08.893, 49.46 W, 59, 0 %, 25804 MiB
1, 2023/10/25 14:15:08.896, 46.86 W, 56, 100 %, 24874 MiB
0, 2023/10/25 14:16:08.899, 52.36 W, 60, 0 %, 25804 MiB
1, 2023/10/25 14:16:08.902, 49.59 W, 57, 100 %, 24874 MiB
0, 2023/10/25 14:17:08.908, 53.52 W, 61, 100 %, 25804 MiB
1, 2023/10/25 14:17:08.912, 49.49 W, 57, 0 %, 24874 MiB
0, 2023/10/25 14:18:08.914, 53.35 W, 62, 0 %, 25804 MiB
1, 2023/10/25 14:18:08.918, 49.79 W, 58, 0 %, 24874 MiB
0, 2023/10/25 14:19:08.920, 54.30 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:19:08.927, 50.08 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:20:08.927, 53.11 W, 60, 100 %, 25804 MiB
1, 2023/10/25 14:20:08.933, 180.06 W, 59, 82 %, 24874 MiB
0, 2023/10/25 14:21:08.937, 194.07 W, 64, 100 %, 25804 MiB
1, 2023/10/25 14:21:08.942, 191.68 W, 60, 100 %, 24874 MiB
0, 2023/10/25 14:22:08.950, 51.01 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:22:08.953, 50.08 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:23:08.960, 53.34 W, 61, 100 %, 25804 MiB
1, 2023/10/25 14:23:08.963, 36.34 W, 57, 0 %, 24874 MiB
0, 2023/10/25 14:24:08.966, 54.01 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:24:08.969, 50.28 W, 58, 0 %, 24874 MiB
0, 2023/10/25 14:25:08.970, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:25:08.974, 49.98 W, 58, 0 %, 24874 MiB
0, 2023/10/25 14:26:08.976, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 14:26:08.979, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:27:08.981, 53.34 W, 61, 100 %, 25804 MiB
1, 2023/10/25 14:27:08.985, 36.43 W, 57, 0 %, 24874 MiB
0, 2023/10/25 14:28:08.987, 52.95 W, 60, 100 %, 25804 MiB
1, 2023/10/25 14:28:08.990, 36.24 W, 56, 0 %, 24874 MiB
0, 2023/10/25 14:29:08.992, 52.67 W, 60, 100 %, 25804 MiB
1, 2023/10/25 14:29:08.996, 27.06 W, 55, 0 %, 24874 MiB
0, 2023/10/25 14:30:08.998, 54.69 W, 63, 100 %, 25804 MiB
1, 2023/10/25 14:30:09.002, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:31:09.004, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:31:09.009, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/25 14:32:09.011, 156.09 W, 64, 99 %, 25804 MiB
1, 2023/10/25 14:32:09.024, 152.24 W, 61, 99 %, 24874 MiB
0, 2023/10/25 14:33:09.032, 54.20 W, 63, 100 %, 25804 MiB
1, 2023/10/25 14:33:09.035, 50.57 W, 60, 0 %, 24874 MiB
0, 2023/10/25 14:34:09.037, 53.73 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:34:09.041, 49.98 W, 58, 0 %, 24874 MiB
0, 2023/10/25 14:35:09.046, 53.99 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:35:09.049, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:36:09.052, 53.43 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:36:09.055, 50.08 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:37:09.058, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:37:09.061, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:38:09.064, 52.66 W, 60, 0 %, 25804 MiB
1, 2023/10/25 14:38:09.068, 50.47 W, 58, 100 %, 24874 MiB
0, 2023/10/25 14:39:09.070, 53.92 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:39:09.074, 38.09 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:40:09.076, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:40:09.079, 48.03 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:41:09.082, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/25 14:41:09.086, 51.06 W, 60, 14 %, 24874 MiB
0, 2023/10/25 14:42:09.092, 176.81 W, 64, 99 %, 25804 MiB
1, 2023/10/25 14:42:09.097, 49.96 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:43:09.101, 49.57 W, 59, 0 %, 25804 MiB
1, 2023/10/25 14:43:09.104, 28.23 W, 57, 0 %, 24874 MiB
0, 2023/10/25 14:44:09.110, 49.46 W, 59, 0 %, 25804 MiB
1, 2023/10/25 14:44:09.113, 47.15 W, 57, 100 %, 24874 MiB
0, 2023/10/25 14:45:09.115, 52.46 W, 60, 0 %, 25804 MiB
1, 2023/10/25 14:45:09.120, 50.28 W, 58, 100 %, 24874 MiB
0, 2023/10/25 14:46:09.123, 194.68 W, 64, 94 %, 25804 MiB
1, 2023/10/25 14:46:09.137, 50.92 W, 60, 98 %, 24874 MiB
0, 2023/10/25 14:47:09.142, 130.49 W, 60, 9 %, 25804 MiB
1, 2023/10/25 14:47:09.161, 50.25 W, 58, 100 %, 24874 MiB
0, 2023/10/25 14:48:09.165, 49.95 W, 60, 0 %, 25804 MiB
1, 2023/10/25 14:48:09.169, 50.47 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:49:09.171, 52.36 W, 60, 0 %, 25804 MiB
1, 2023/10/25 14:49:09.175, 50.18 W, 58, 100 %, 24874 MiB
0, 2023/10/25 14:50:09.177, 53.59 W, 61, 74 %, 25804 MiB
1, 2023/10/25 14:50:09.182, 184.15 W, 61, 100 %, 24874 MiB
0, 2023/10/25 14:51:09.187, 53.63 W, 61, 100 %, 25804 MiB
1, 2023/10/25 14:51:09.190, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:52:09.193, 53.34 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:52:09.196, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:53:09.199, 52.66 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:53:09.202, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:54:09.204, 158.43 W, 65, 98 %, 25804 MiB
1, 2023/10/25 14:54:09.214, 149.83 W, 62, 95 %, 24874 MiB
0, 2023/10/25 14:55:09.219, 168.85 W, 64, 99 %, 25804 MiB
1, 2023/10/25 14:55:09.222, 164.70 W, 61, 99 %, 24874 MiB
0, 2023/10/25 14:56:09.225, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 14:56:09.229, 51.15 W, 60, 100 %, 24874 MiB
0, 2023/10/25 14:57:09.232, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:57:09.239, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:58:09.242, 161.20 W, 65, 99 %, 25804 MiB
1, 2023/10/25 14:58:09.254, 150.20 W, 61, 99 %, 24874 MiB
0, 2023/10/25 14:59:09.265, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 14:59:09.269, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:00:09.272, 39.10 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:00:09.276, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:01:09.278, 53.13 W, 61, 100 %, 25804 MiB
1, 2023/10/25 15:01:09.282, 49.98 W, 58, 0 %, 24874 MiB
0, 2023/10/25 15:02:09.287, 157.68 W, 63, 99 %, 25804 MiB
1, 2023/10/25 15:02:09.291, 175.44 W, 62, 100 %, 24874 MiB
0, 2023/10/25 15:03:09.295, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:03:09.298, 51.55 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:04:09.301, 53.72 W, 61, 100 %, 25804 MiB
1, 2023/10/25 15:04:09.304, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:05:09.307, 50.24 W, 60, 100 %, 25804 MiB
1, 2023/10/25 15:05:09.310, 27.74 W, 56, 0 %, 24874 MiB
0, 2023/10/25 15:06:09.328, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/25 15:06:09.333, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:07:09.338, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:07:09.341, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/25 15:08:09.344, 68.49 W, 64, 100 %, 25804 MiB
1, 2023/10/25 15:08:09.348, 57.58 W, 60, 90 %, 24874 MiB
0, 2023/10/25 15:09:09.351, 200.29 W, 65, 98 %, 25804 MiB
1, 2023/10/25 15:09:09.356, 132.77 W, 62, 97 %, 24874 MiB
0, 2023/10/25 15:10:09.359, 183.48 W, 64, 98 %, 25804 MiB
1, 2023/10/25 15:10:09.364, 50.44 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:11:09.369, 53.14 W, 62, 0 %, 25804 MiB
1, 2023/10/25 15:11:09.372, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:12:09.375, 177.26 W, 64, 99 %, 25804 MiB
1, 2023/10/25 15:12:09.380, 166.43 W, 60, 99 %, 24874 MiB
0, 2023/10/25 15:13:09.388, 172.85 W, 65, 98 %, 25804 MiB
1, 2023/10/25 15:13:09.391, 148.49 W, 61, 99 %, 24874 MiB
0, 2023/10/25 15:14:09.401, 117.56 W, 62, 39 %, 25804 MiB
1, 2023/10/25 15:14:09.414, 50.27 W, 58, 100 %, 24874 MiB
0, 2023/10/25 15:15:09.419, 158.79 W, 64, 99 %, 25804 MiB
1, 2023/10/25 15:15:09.425, 170.00 W, 61, 99 %, 24874 MiB
0, 2023/10/25 15:16:09.432, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 15:16:09.436, 36.44 W, 57, 0 %, 24874 MiB
0, 2023/10/25 15:17:09.441, 38.61 W, 60, 0 %, 25804 MiB
1, 2023/10/25 15:17:09.446, 50.18 W, 58, 100 %, 24874 MiB
0, 2023/10/25 15:18:09.448, 53.92 W, 62, 100 %, 25804 MiB
1, 2023/10/25 15:18:09.452, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:19:09.455, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:19:09.458, 51.06 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:20:09.460, 52.66 W, 60, 0 %, 25804 MiB
1, 2023/10/25 15:20:09.466, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:21:09.469, 176.78 W, 65, 99 %, 25804 MiB
1, 2023/10/25 15:21:09.480, 147.74 W, 62, 100 %, 24874 MiB
0, 2023/10/25 15:22:09.488, 52.56 W, 60, 0 %, 25804 MiB
1, 2023/10/25 15:22:09.491, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:23:09.495, 38.91 W, 60, 0 %, 25804 MiB
1, 2023/10/25 15:23:09.499, 50.96 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:24:09.502, 28.23 W, 58, 0 %, 25804 MiB
1, 2023/10/25 15:24:09.510, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:25:09.516, 171.01 W, 63, 99 %, 25804 MiB
1, 2023/10/25 15:25:09.528, 151.90 W, 61, 99 %, 24874 MiB
0, 2023/10/25 15:26:09.537, 52.56 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:26:09.544, 50.96 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:27:09.551, 49.85 W, 60, 0 %, 25804 MiB
1, 2023/10/25 15:27:09.555, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:28:09.564, 176.01 W, 64, 99 %, 25804 MiB
1, 2023/10/25 15:28:09.573, 52.10 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:29:09.580, 171.10 W, 63, 93 %, 25804 MiB
1, 2023/10/25 15:29:09.590, 146.09 W, 60, 94 %, 24874 MiB
0, 2023/10/25 15:30:09.606, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:30:09.610, 51.15 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:31:09.617, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:31:09.620, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:32:09.624, 197.08 W, 63, 100 %, 25804 MiB
1, 2023/10/25 15:32:09.627, 185.70 W, 61, 94 %, 24874 MiB
0, 2023/10/25 15:33:09.635, 53.14 W, 61, 0 %, 25805 MiB
1, 2023/10/25 15:33:09.638, 51.15 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:34:09.642, 52.75 W, 61, 0 %, 25805 MiB
1, 2023/10/25 15:34:09.646, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:35:09.649, 49.65 W, 60, 0 %, 25805 MiB
1, 2023/10/25 15:35:09.653, 50.37 W, 58, 100 %, 24874 MiB
0, 2023/10/25 15:36:09.658, 53.24 W, 61, 100 %, 25805 MiB
1, 2023/10/25 15:36:09.661, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:37:09.665, 175.25 W, 66, 99 %, 25805 MiB
1, 2023/10/25 15:37:09.669, 51.33 W, 61, 0 %, 24874 MiB
0, 2023/10/25 15:38:09.672, 53.14 W, 62, 0 %, 25805 MiB
1, 2023/10/25 15:38:09.675, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 15:39:09.679, 52.95 W, 61, 0 %, 25805 MiB
1, 2023/10/25 15:39:09.683, 50.96 W, 60, 99 %, 24874 MiB
0, 2023/10/25 15:40:09.686, 52.08 W, 59, 0 %, 25805 MiB
1, 2023/10/25 15:40:09.693, 49.49 W, 57, 0 %, 24874 MiB
0, 2023/10/25 15:41:09.696, 51.98 W, 59, 0 %, 25805 MiB
1, 2023/10/25 15:41:09.700, 64.98 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:42:09.704, 49.07 W, 59, 0 %, 25805 MiB
1, 2023/10/25 15:42:09.707, 50.08 W, 58, 100 %, 24874 MiB
0, 2023/10/25 15:43:09.710, 53.04 W, 61, 100 %, 25805 MiB
1, 2023/10/25 15:43:09.713, 50.08 W, 58, 0 %, 24874 MiB
0, 2023/10/25 15:44:09.720, 51.79 W, 62, 0 %, 25804 MiB
1, 2023/10/25 15:44:09.727, 50.86 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:45:09.730, 52.37 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:45:09.735, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 15:46:09.738, 49.65 W, 60, 0 %, 25804 MiB
1, 2023/10/25 15:46:09.743, 50.37 W, 58, 100 %, 24874 MiB
0, 2023/10/25 15:47:09.750, 187.90 W, 63, 93 %, 25804 MiB
1, 2023/10/25 15:47:09.753, 182.76 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:48:09.757, 50.53 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:48:09.763, 51.15 W, 60, 100 %, 24874 MiB
0, 2023/10/25 15:49:09.766, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:49:09.774, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 15:50:09.777, 157.68 W, 65, 99 %, 25804 MiB
1, 2023/10/25 15:50:09.780, 164.01 W, 63, 99 %, 24876 MiB
0, 2023/10/25 15:51:09.784, 52.84 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:51:09.788, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 15:52:09.793, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 15:52:09.796, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 15:53:09.799, 54.08 W, 63, 57 %, 25804 MiB
1, 2023/10/25 15:53:09.803, 166.10 W, 62, 95 %, 24876 MiB
0, 2023/10/25 15:54:09.807, 53.33 W, 61, 100 %, 25805 MiB
1, 2023/10/25 15:54:09.810, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 15:55:09.818, 50.53 W, 61, 0 %, 25805 MiB
1, 2023/10/25 15:55:09.821, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 15:56:09.824, 51.21 W, 62, 100 %, 25805 MiB
1, 2023/10/25 15:56:09.832, 37.60 W, 58, 0 %, 24876 MiB
0, 2023/10/25 15:57:09.835, 53.23 W, 61, 100 %, 25805 MiB
1, 2023/10/25 15:57:09.838, 36.52 W, 58, 0 %, 24876 MiB
0, 2023/10/25 15:58:09.842, 53.24 W, 61, 100 %, 25805 MiB
1, 2023/10/25 15:58:09.845, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/25 15:59:09.854, 38.61 W, 60, 0 %, 25805 MiB
1, 2023/10/25 15:59:09.857, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/25 16:00:09.860, 198.27 W, 65, 100 %, 25804 MiB
1, 2023/10/25 16:00:09.863, 51.60 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:01:09.869, 53.63 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:01:09.873, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:02:09.882, 54.59 W, 63, 100 %, 25804 MiB
1, 2023/10/25 16:02:09.885, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/25 16:03:09.889, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 16:03:09.892, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:04:09.901, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:04:09.904, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:05:09.907, 156.96 W, 66, 37 %, 25804 MiB
1, 2023/10/25 16:05:09.918, 51.89 W, 61, 100 %, 24876 MiB
0, 2023/10/25 16:06:09.924, 38.81 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:06:09.931, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:07:09.934, 53.24 W, 62, 0 %, 25804 MiB
1, 2023/10/25 16:07:09.938, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:08:09.942, 52.38 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:08:09.945, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/25 16:09:09.948, 53.05 W, 60, 100 %, 25804 MiB
1, 2023/10/25 16:09:09.951, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/10/25 16:10:09.955, 52.56 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:10:09.958, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/25 16:11:09.961, 38.61 W, 59, 0 %, 25804 MiB
1, 2023/10/25 16:11:09.965, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/25 16:12:09.971, 179.94 W, 63, 100 %, 25804 MiB
1, 2023/10/25 16:12:09.975, 148.79 W, 61, 99 %, 24876 MiB
0, 2023/10/25 16:13:09.979, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:13:09.982, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:14:09.990, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:14:09.994, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:15:09.997, 52.46 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:15:10.000, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:16:10.003, 49.36 W, 59, 0 %, 25804 MiB
1, 2023/10/25 16:16:10.007, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/25 16:17:10.010, 53.72 W, 62, 0 %, 25804 MiB
1, 2023/10/25 16:17:10.013, 51.84 W, 61, 100 %, 24876 MiB
0, 2023/10/25 16:18:10.017, 53.05 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:18:10.020, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:19:10.028, 28.42 W, 58, 0 %, 25804 MiB
1, 2023/10/25 16:19:10.037, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:20:10.041, 168.93 W, 64, 100 %, 25804 MiB
1, 2023/10/25 16:20:10.051, 162.87 W, 62, 100 %, 24876 MiB
0, 2023/10/25 16:21:10.058, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:21:10.063, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:22:10.066, 52.56 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:22:10.070, 50.96 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:23:10.075, 55.23 W, 64, 49 %, 25804 MiB
1, 2023/10/25 16:23:10.078, 183.30 W, 63, 91 %, 24876 MiB
0, 2023/10/25 16:24:10.085, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 16:24:10.090, 51.45 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:25:10.096, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:25:10.100, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:26:10.103, 51.98 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:26:10.106, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:27:10.113, 163.38 W, 64, 93 %, 25804 MiB
1, 2023/10/25 16:27:10.121, 152.57 W, 62, 90 %, 24876 MiB
0, 2023/10/25 16:28:10.129, 50.04 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:28:10.132, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:29:10.135, 52.46 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:29:10.138, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:30:10.146, 49.75 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:30:10.151, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:31:10.158, 185.74 W, 64, 94 %, 25804 MiB
1, 2023/10/25 16:31:10.162, 183.25 W, 61, 91 %, 24876 MiB
0, 2023/10/25 16:32:10.165, 50.33 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:32:10.169, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 16:33:10.171, 52.76 W, 61, 0 %, 25804 MiB
1, 2023/10/25 16:33:10.177, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/25 16:34:10.180, 53.23 W, 62, 0 %, 25804 MiB
1, 2023/10/25 16:34:10.184, 51.25 W, 60, 0 %, 24876 MiB
0, 2023/10/25 16:35:10.191, 53.23 W, 62, 0 %, 25804 MiB
1, 2023/10/25 16:35:10.194, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:36:10.200, 49.75 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:36:10.203, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:37:10.208, 157.22 W, 64, 100 %, 25804 MiB
1, 2023/10/25 16:37:10.220, 47.14 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:38:10.227, 53.23 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:38:10.231, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:39:10.235, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:39:10.239, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:40:10.244, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:40:10.249, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:41:10.254, 162.35 W, 65, 99 %, 25804 MiB
1, 2023/10/25 16:41:10.260, 156.95 W, 61, 99 %, 24876 MiB
0, 2023/10/25 16:42:10.265, 53.63 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:42:10.269, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:43:10.273, 50.72 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:43:10.277, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:44:10.280, 53.14 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:44:10.284, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:45:10.292, 53.23 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:45:10.295, 46.76 W, 57, 0 %, 24876 MiB
0, 2023/10/25 16:46:10.304, 51.49 W, 63, 100 %, 25804 MiB
1, 2023/10/25 16:46:10.307, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:47:10.311, 53.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:47:10.314, 37.40 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:48:10.318, 53.63 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:48:10.321, 39.26 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:49:10.325, 51.31 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:49:10.330, 37.11 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:50:10.334, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:50:10.337, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:51:10.344, 53.24 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:51:10.348, 36.23 W, 57, 0 %, 24876 MiB
0, 2023/10/25 16:52:10.351, 52.85 W, 60, 0 %, 25804 MiB
1, 2023/10/25 16:52:10.355, 49.69 W, 58, 100 %, 24876 MiB
0, 2023/10/25 16:53:10.358, 54.10 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:53:10.362, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 16:54:10.365, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/25 16:54:10.368, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:55:10.373, 59.41 W, 65, 100 %, 25804 MiB
1, 2023/10/25 16:55:10.379, 162.86 W, 61, 96 %, 24876 MiB
0, 2023/10/25 16:56:10.387, 54.20 W, 63, 100 %, 25804 MiB
1, 2023/10/25 16:56:10.391, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/25 16:57:10.394, 171.25 W, 64, 100 %, 25804 MiB
1, 2023/10/25 16:57:10.405, 175.83 W, 62, 100 %, 24876 MiB
0, 2023/10/25 16:58:10.410, 53.33 W, 61, 100 %, 25804 MiB
1, 2023/10/25 16:58:10.414, 101.37 W, 58, 0 %, 24876 MiB
0, 2023/10/25 16:59:10.418, 38.52 W, 60, 0 %, 25804 MiB
