gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 23:13:39.388, 30.87 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:14:39.390, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:15:39.391, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:16:39.393, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:17:39.394, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:18:39.395, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:19:39.396, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:20:39.398, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:21:39.400, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:22:39.403, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:23:39.403, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:24:39.405, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:25:39.407, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:26:39.409, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:27:39.411, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:28:39.413, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:29:39.415, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:30:39.416, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:31:39.417, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:32:39.418, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:33:39.419, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:34:39.421, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:35:39.423, 31.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:36:39.425, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:37:39.426, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:38:39.427, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:39:39.428, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:40:39.429, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:41:39.431, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:42:39.433, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:43:39.434, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:44:39.435, 31.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:45:39.436, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:46:39.437, 30.80 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:47:39.439, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:48:39.440, 30.95 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:49:39.442, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:50:39.444, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:51:39.445, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:52:39.446, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:53:39.447, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:54:39.449, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:55:39.450, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:56:39.452, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:57:39.454, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:58:39.455, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:59:39.456, 30.43 W, 32, 0 %, 6 MiB
