gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/14 14:13:03.033, 185.96 W, 77, 78 %, 19017 MiB
0, 2024/06/14 14:14:03.034, 275.04 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:14:03.035, 102.40 W, 75, 0 %, 19017 MiB
0, 2024/06/14 14:15:03.036, 275.75 W, 88, 95 %, 39086 MiB
1, 2024/06/14 14:15:03.036, 169.49 W, 79, 76 %, 19017 MiB
0, 2024/06/14 14:16:03.037, 266.95 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:16:03.037, 124.00 W, 75, 0 %, 19017 MiB
0, 2024/06/14 14:17:03.038, 264.30 W, 88, 99 %, 39086 MiB
1, 2024/06/14 14:17:03.038, 129.37 W, 80, 77 %, 19017 MiB
0, 2024/06/14 14:18:03.040, 265.17 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:18:03.040, 282.01 W, 88, 88 %, 19017 MiB
0, 2024/06/14 14:19:03.041, 251.12 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:19:03.041, 280.19 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:20:03.042, 253.86 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:20:03.042, 281.54 W, 87, 90 %, 19017 MiB
0, 2024/06/14 14:21:03.043, 273.38 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:21:03.044, 283.51 W, 87, 76 %, 19017 MiB
0, 2024/06/14 14:22:03.045, 261.99 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:22:03.046, 279.42 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:23:03.047, 267.30 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:23:03.048, 286.40 W, 87, 90 %, 19017 MiB
0, 2024/06/14 14:24:03.049, 263.67 W, 88, 97 %, 39086 MiB
1, 2024/06/14 14:24:03.050, 282.39 W, 87, 94 %, 19017 MiB
0, 2024/06/14 14:25:03.051, 260.02 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:25:03.051, 285.11 W, 86, 100 %, 19017 MiB
0, 2024/06/14 14:26:03.052, 256.48 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:26:03.052, 276.90 W, 87, 88 %, 19017 MiB
0, 2024/06/14 14:27:03.053, 271.45 W, 88, 94 %, 39086 MiB
1, 2024/06/14 14:27:03.054, 283.80 W, 87, 91 %, 19017 MiB
0, 2024/06/14 14:28:03.054, 268.23 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:28:03.055, 278.04 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:29:03.055, 257.87 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:29:03.056, 282.42 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:30:03.057, 278.65 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:30:03.065, 281.40 W, 86, 95 %, 19017 MiB
0, 2024/06/14 14:31:03.065, 268.00 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:31:03.066, 282.28 W, 86, 100 %, 19017 MiB
0, 2024/06/14 14:32:03.066, 262.71 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:32:03.067, 284.28 W, 87, 80 %, 19017 MiB
0, 2024/06/14 14:33:03.068, 268.39 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:33:03.068, 278.98 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:34:03.070, 259.63 W, 89, 95 %, 39086 MiB
1, 2024/06/14 14:34:03.070, 278.19 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:35:03.071, 262.87 W, 88, 95 %, 39086 MiB
1, 2024/06/14 14:35:03.072, 284.72 W, 87, 91 %, 19017 MiB
0, 2024/06/14 14:36:03.073, 254.84 W, 89, 98 %, 39086 MiB
1, 2024/06/14 14:36:03.082, 281.20 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:37:03.084, 262.62 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:37:03.084, 282.70 W, 87, 65 %, 19017 MiB
0, 2024/06/14 14:38:03.085, 264.83 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:38:03.085, 283.13 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:39:03.086, 256.62 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:39:03.086, 284.53 W, 87, 90 %, 19017 MiB
0, 2024/06/14 14:40:03.087, 262.68 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:40:03.087, 281.22 W, 87, 88 %, 19017 MiB
0, 2024/06/14 14:41:03.087, 262.44 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:41:03.087, 276.86 W, 86, 100 %, 19017 MiB
0, 2024/06/14 14:42:03.087, 262.77 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:42:03.087, 291.26 W, 87, 90 %, 19017 MiB
0, 2024/06/14 14:43:03.087, 259.30 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:43:03.087, 288.67 W, 87, 84 %, 19017 MiB
0, 2024/06/14 14:44:03.087, 251.02 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:44:03.088, 285.17 W, 87, 96 %, 19017 MiB
0, 2024/06/14 14:45:03.087, 244.06 W, 88, 91 %, 29102 MiB
1, 2024/06/14 14:45:03.087, 279.50 W, 87, 91 %, 19017 MiB
0, 2024/06/14 14:46:03.087, 264.21 W, 88, 94 %, 29102 MiB
1, 2024/06/14 14:46:03.087, 283.94 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:47:03.087, 255.34 W, 88, 84 %, 29102 MiB
1, 2024/06/14 14:47:03.087, 284.80 W, 87, 77 %, 19017 MiB
0, 2024/06/14 14:48:03.087, 254.09 W, 88, 100 %, 29102 MiB
1, 2024/06/14 14:48:03.088, 279.90 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:49:03.087, 257.66 W, 88, 96 %, 29102 MiB
1, 2024/06/14 14:49:03.087, 281.55 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:50:03.088, 257.31 W, 88, 100 %, 29102 MiB
1, 2024/06/14 14:50:03.088, 285.21 W, 87, 76 %, 19017 MiB
0, 2024/06/14 14:51:03.089, 256.50 W, 89, 99 %, 29102 MiB
1, 2024/06/14 14:51:03.098, 279.69 W, 86, 100 %, 19017 MiB
0, 2024/06/14 14:52:03.098, 259.16 W, 88, 100 %, 39040 MiB
1, 2024/06/14 14:52:03.098, 278.45 W, 85, 97 %, 19017 MiB
0, 2024/06/14 14:53:03.098, 253.69 W, 88, 95 %, 39040 MiB
1, 2024/06/14 14:53:03.098, 279.47 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:54:03.099, 260.64 W, 88, 100 %, 39040 MiB
1, 2024/06/14 14:54:03.099, 283.22 W, 87, 90 %, 19017 MiB
0, 2024/06/14 14:55:03.100, 257.27 W, 88, 100 %, 39040 MiB
1, 2024/06/14 14:55:03.100, 280.25 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:56:03.100, 264.50 W, 89, 97 %, 39040 MiB
1, 2024/06/14 14:56:03.100, 280.13 W, 87, 93 %, 19017 MiB
0, 2024/06/14 14:57:03.101, 264.31 W, 88, 100 %, 39040 MiB
1, 2024/06/14 14:57:03.101, 283.38 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:58:03.101, 254.82 W, 88, 97 %, 39040 MiB
1, 2024/06/14 14:58:03.102, 282.05 W, 86, 83 %, 19017 MiB
0, 2024/06/14 14:59:03.102, 256.50 W, 88, 100 %, 39040 MiB
1, 2024/06/14 14:59:03.103, 285.80 W, 86, 90 %, 19017 MiB
0, 2024/06/14 15:00:03.111, 258.79 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:00:03.111, 285.40 W, 86, 100 %, 19017 MiB
0, 2024/06/14 15:01:03.113, 256.42 W, 88, 97 %, 39040 MiB
1, 2024/06/14 15:01:03.113, 281.51 W, 87, 88 %, 19017 MiB
0, 2024/06/14 15:02:03.114, 260.38 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:02:03.114, 278.32 W, 87, 58 %, 19017 MiB
0, 2024/06/14 15:03:03.114, 265.87 W, 89, 100 %, 39040 MiB
1, 2024/06/14 15:03:03.115, 285.44 W, 87, 100 %, 19017 MiB
0, 2024/06/14 15:04:03.115, 259.67 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:04:03.115, 283.69 W, 87, 73 %, 19017 MiB
0, 2024/06/14 15:05:03.116, 258.22 W, 88, 94 %, 39040 MiB
1, 2024/06/14 15:05:03.116, 281.17 W, 87, 77 %, 19017 MiB
0, 2024/06/14 15:06:03.117, 260.00 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:06:03.117, 281.81 W, 87, 73 %, 19017 MiB
0, 2024/06/14 15:07:03.117, 264.06 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:07:03.117, 278.00 W, 86, 97 %, 19017 MiB
0, 2024/06/14 15:08:03.118, 262.58 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:08:03.118, 279.89 W, 87, 100 %, 19017 MiB
0, 2024/06/14 15:09:03.119, 251.63 W, 88, 91 %, 39040 MiB
1, 2024/06/14 15:09:03.119, 280.01 W, 87, 100 %, 19017 MiB
0, 2024/06/14 15:10:03.120, 256.84 W, 89, 96 %, 39040 MiB
1, 2024/06/14 15:10:03.120, 283.15 W, 87, 100 %, 19017 MiB
0, 2024/06/14 15:11:03.121, 250.62 W, 88, 97 %, 39040 MiB
1, 2024/06/14 15:11:03.122, 280.20 W, 86, 100 %, 19017 MiB
0, 2024/06/14 15:12:03.122, 265.12 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:12:03.123, 277.28 W, 87, 100 %, 19017 MiB
0, 2024/06/14 15:13:03.123, 257.40 W, 88, 94 %, 39040 MiB
1, 2024/06/14 15:13:03.124, 281.50 W, 87, 100 %, 19017 MiB
0, 2024/06/14 15:14:03.124, 271.46 W, 89, 100 %, 39040 MiB
1, 2024/06/14 15:14:03.126, 282.96 W, 87, 74 %, 19017 MiB
0, 2024/06/14 15:15:03.126, 269.37 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:15:03.129, 289.54 W, 87, 86 %, 19017 MiB
0, 2024/06/14 15:16:03.130, 256.97 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:16:03.131, 278.41 W, 87, 95 %, 19017 MiB
0, 2024/06/14 15:17:03.131, 252.37 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:17:03.131, 274.96 W, 86, 88 %, 19017 MiB
0, 2024/06/14 15:18:03.133, 256.98 W, 88, 98 %, 39040 MiB
1, 2024/06/14 15:18:03.133, 282.48 W, 86, 100 %, 19017 MiB
0, 2024/06/14 15:19:03.135, 264.46 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:19:03.140, 186.01 W, 74, 0 %, 19017 MiB
0, 2024/06/14 15:20:03.141, 269.82 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:20:03.141, 162.82 W, 78, 96 %, 19017 MiB
0, 2024/06/14 15:21:03.142, 258.46 W, 88, 98 %, 39040 MiB
1, 2024/06/14 15:21:03.142, 229.34 W, 75, 25 %, 19017 MiB
0, 2024/06/14 15:22:03.144, 268.53 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:22:03.144, 164.45 W, 79, 78 %, 19017 MiB
0, 2024/06/14 15:23:03.145, 268.36 W, 88, 96 %, 39040 MiB
1, 2024/06/14 15:23:03.145, 104.25 W, 74, 0 %, 25 MiB
0, 2024/06/14 15:24:03.146, 278.59 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:24:03.146, 22.84 W, 59, 0 %, 25 MiB
0, 2024/06/14 15:25:03.147, 270.59 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:25:03.147, 20.78 W, 56, 0 %, 25 MiB
0, 2024/06/14 15:26:03.148, 284.22 W, 87, 95 %, 39040 MiB
1, 2024/06/14 15:26:03.148, 20.15 W, 54, 0 %, 25 MiB
0, 2024/06/14 15:27:03.149, 279.27 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:27:03.149, 22.34 W, 54, 0 %, 25 MiB
0, 2024/06/14 15:28:03.150, 275.91 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:28:03.151, 20.12 W, 53, 0 %, 25 MiB
0, 2024/06/14 15:29:03.152, 270.88 W, 88, 96 %, 39040 MiB
1, 2024/06/14 15:29:03.152, 19.50 W, 52, 0 %, 25 MiB
0, 2024/06/14 15:30:03.152, 275.57 W, 88, 94 %, 39040 MiB
1, 2024/06/14 15:30:03.153, 19.68 W, 52, 0 %, 25 MiB
0, 2024/06/14 15:31:03.154, 271.33 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:31:03.154, 19.64 W, 51, 0 %, 25 MiB
0, 2024/06/14 15:32:03.155, 278.65 W, 88, 98 %, 39040 MiB
1, 2024/06/14 15:32:03.156, 21.08 W, 51, 0 %, 25 MiB
0, 2024/06/14 15:33:03.156, 281.56 W, 87, 100 %, 39040 MiB
1, 2024/06/14 15:33:03.156, 20.02 W, 51, 0 %, 25 MiB
0, 2024/06/14 15:34:03.157, 275.33 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:34:03.157, 19.99 W, 51, 0 %, 25 MiB
0, 2024/06/14 15:35:03.158, 278.12 W, 88, 98 %, 39040 MiB
1, 2024/06/14 15:35:03.159, 27.10 W, 51, 0 %, 25 MiB
0, 2024/06/14 15:36:03.160, 279.92 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:36:03.160, 26.55 W, 51, 0 %, 25 MiB
0, 2024/06/14 15:37:03.160, 282.88 W, 87, 100 %, 39040 MiB
1, 2024/06/14 15:37:03.160, 20.22 W, 50, 0 %, 25 MiB
0, 2024/06/14 15:38:03.162, 272.35 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:38:03.162, 19.67 W, 50, 0 %, 25 MiB
0, 2024/06/14 15:39:03.163, 284.06 W, 88, 100 %, 39040 MiB
1, 2024/06/14 15:39:03.163, 19.98 W, 50, 0 %, 25 MiB
0, 2024/06/14 15:40:03.164, 281.45 W, 87, 100 %, 39040 MiB
1, 2024/06/14 15:40:03.165, 26.58 W, 50, 0 %, 25 MiB
0, 2024/06/14 15:41:03.165, 272.36 W, 87, 100 %, 39040 MiB
1, 2024/06/14 15:41:03.169, 20.00 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:42:03.170, 270.24 W, 88, 98 %, 39040 MiB
1, 2024/06/14 15:42:03.170, 19.94 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:43:03.172, 269.89 W, 87, 100 %, 39040 MiB
1, 2024/06/14 15:43:03.173, 21.32 W, 50, 0 %, 25 MiB
0, 2024/06/14 15:44:03.174, 274.24 W, 88, 96 %, 39040 MiB
1, 2024/06/14 15:44:03.174, 19.98 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:45:03.175, 274.32 W, 88, 98 %, 39040 MiB
1, 2024/06/14 15:45:03.177, 21.52 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:46:03.178, 271.32 W, 88, 96 %, 39040 MiB
1, 2024/06/14 15:46:03.178, 21.19 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:47:03.179, 278.60 W, 88, 100 %, 18939 MiB
1, 2024/06/14 15:47:03.179, 19.91 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:48:03.180, 282.21 W, 88, 100 %, 18939 MiB
1, 2024/06/14 15:48:03.180, 26.66 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:49:03.181, 277.62 W, 87, 100 %, 18939 MiB
1, 2024/06/14 15:49:03.182, 26.49 W, 49, 0 %, 25 MiB
0, 2024/06/14 15:50:03.182, 274.10 W, 87, 100 %, 18939 MiB
1, 2024/06/14 15:50:03.183, 76.37 W, 55, 0 %, 7039 MiB
0, 2024/06/14 15:51:03.184, 273.89 W, 88, 94 %, 18939 MiB
1, 2024/06/14 15:51:03.184, 287.88 W, 84, 84 %, 21791 MiB
0, 2024/06/14 15:52:03.185, 262.48 W, 88, 100 %, 18939 MiB
1, 2024/06/14 15:52:03.185, 277.51 W, 87, 100 %, 21791 MiB
0, 2024/06/14 15:53:03.186, 259.63 W, 89, 94 %, 18939 MiB
1, 2024/06/14 15:53:03.186, 274.72 W, 86, 96 %, 21791 MiB
0, 2024/06/14 15:54:03.187, 267.31 W, 89, 100 %, 18939 MiB
1, 2024/06/14 15:54:03.187, 276.26 W, 87, 89 %, 21791 MiB
0, 2024/06/14 15:55:03.188, 273.64 W, 89, 100 %, 18939 MiB
1, 2024/06/14 15:55:03.188, 277.18 W, 88, 84 %, 21791 MiB
0, 2024/06/14 15:56:03.188, 262.34 W, 89, 100 %, 18939 MiB
1, 2024/06/14 15:56:03.189, 279.68 W, 88, 85 %, 21791 MiB
0, 2024/06/14 15:57:03.189, 279.08 W, 89, 95 %, 18939 MiB
1, 2024/06/14 15:57:03.189, 276.69 W, 87, 83 %, 21791 MiB
0, 2024/06/14 15:58:03.190, 268.27 W, 88, 94 %, 18939 MiB
1, 2024/06/14 15:58:03.191, 279.72 W, 87, 83 %, 21791 MiB
0, 2024/06/14 15:59:03.192, 264.84 W, 88, 100 %, 18939 MiB
1, 2024/06/14 15:59:03.192, 268.80 W, 85, 75 %, 21793 MiB
0, 2024/06/14 16:00:03.193, 266.96 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:00:03.199, 278.59 W, 87, 79 %, 21793 MiB
0, 2024/06/14 16:01:03.200, 267.16 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:01:03.200, 280.53 W, 87, 82 %, 21793 MiB
0, 2024/06/14 16:02:03.201, 270.36 W, 89, 95 %, 18939 MiB
1, 2024/06/14 16:02:03.201, 279.30 W, 87, 84 %, 21793 MiB
0, 2024/06/14 16:03:03.201, 267.62 W, 88, 99 %, 18939 MiB
1, 2024/06/14 16:03:03.202, 274.34 W, 87, 86 %, 21793 MiB
0, 2024/06/14 16:04:03.202, 267.19 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:04:03.202, 279.83 W, 87, 96 %, 21793 MiB
0, 2024/06/14 16:05:03.202, 267.11 W, 89, 90 %, 18939 MiB
1, 2024/06/14 16:05:03.203, 283.40 W, 86, 89 %, 21793 MiB
0, 2024/06/14 16:06:03.203, 268.99 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:06:03.204, 275.62 W, 87, 85 %, 21793 MiB
0, 2024/06/14 16:07:03.204, 266.42 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:07:03.205, 286.51 W, 87, 100 %, 21793 MiB
0, 2024/06/14 16:08:03.205, 270.94 W, 88, 94 %, 18939 MiB
1, 2024/06/14 16:08:03.206, 268.40 W, 86, 75 %, 21793 MiB
0, 2024/06/14 16:09:03.206, 278.06 W, 89, 93 %, 18939 MiB
1, 2024/06/14 16:09:03.207, 285.88 W, 87, 100 %, 21793 MiB
0, 2024/06/14 16:10:03.209, 168.18 W, 85, 0 %, 18939 MiB
1, 2024/06/14 16:10:03.209, 273.15 W, 87, 96 %, 21793 MiB
0, 2024/06/14 16:11:03.210, 222.99 W, 84, 93 %, 18939 MiB
1, 2024/06/14 16:11:03.211, 279.32 W, 87, 96 %, 21793 MiB
0, 2024/06/14 16:12:03.212, 238.42 W, 87, 70 %, 18939 MiB
1, 2024/06/14 16:12:03.216, 284.70 W, 87, 92 %, 21793 MiB
0, 2024/06/14 16:13:03.217, 253.15 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:13:03.217, 282.11 W, 87, 100 %, 21793 MiB
0, 2024/06/14 16:14:03.218, 257.82 W, 89, 88 %, 18939 MiB
1, 2024/06/14 16:14:03.218, 277.53 W, 87, 86 %, 21793 MiB
0, 2024/06/14 16:15:03.220, 264.96 W, 89, 94 %, 18939 MiB
1, 2024/06/14 16:15:03.220, 279.25 W, 87, 100 %, 21793 MiB
0, 2024/06/14 16:16:03.221, 270.10 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:16:03.221, 280.64 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:17:03.222, 264.78 W, 89, 94 %, 18939 MiB
1, 2024/06/14 16:17:03.222, 265.23 W, 87, 87 %, 21793 MiB
0, 2024/06/14 16:18:03.223, 266.33 W, 89, 95 %, 18939 MiB
1, 2024/06/14 16:18:03.223, 277.49 W, 87, 82 %, 21793 MiB
0, 2024/06/14 16:19:03.226, 269.21 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:19:03.227, 277.88 W, 87, 98 %, 21793 MiB
0, 2024/06/14 16:20:03.227, 268.06 W, 89, 97 %, 18939 MiB
1, 2024/06/14 16:20:03.229, 287.44 W, 85, 100 %, 21793 MiB
0, 2024/06/14 16:21:03.230, 267.17 W, 88, 91 %, 18939 MiB
1, 2024/06/14 16:21:03.235, 281.71 W, 87, 97 %, 21793 MiB
0, 2024/06/14 16:22:03.236, 268.67 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:22:03.236, 279.35 W, 88, 96 %, 21793 MiB
0, 2024/06/14 16:23:03.237, 266.73 W, 89, 95 %, 18939 MiB
1, 2024/06/14 16:23:03.237, 284.36 W, 87, 96 %, 21793 MiB
0, 2024/06/14 16:24:03.237, 264.56 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:24:03.238, 280.90 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:25:03.239, 265.83 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:25:03.239, 276.45 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:26:03.240, 267.21 W, 89, 89 %, 18939 MiB
1, 2024/06/14 16:26:03.240, 277.00 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:27:03.240, 270.28 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:27:03.241, 280.82 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:28:03.242, 281.19 W, 89, 92 %, 18939 MiB
1, 2024/06/14 16:28:03.243, 277.58 W, 86, 96 %, 21793 MiB
0, 2024/06/14 16:29:03.244, 267.62 W, 89, 97 %, 18939 MiB
1, 2024/06/14 16:29:03.244, 280.24 W, 87, 82 %, 21793 MiB
0, 2024/06/14 16:30:03.245, 267.69 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:30:03.245, 277.64 W, 87, 95 %, 21793 MiB
0, 2024/06/14 16:31:03.246, 266.50 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:31:03.247, 279.28 W, 86, 95 %, 21793 MiB
0, 2024/06/14 16:32:03.248, 269.88 W, 88, 89 %, 18939 MiB
1, 2024/06/14 16:32:03.248, 276.68 W, 86, 84 %, 21793 MiB
0, 2024/06/14 16:33:03.250, 265.77 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:33:03.250, 278.26 W, 87, 97 %, 21793 MiB
0, 2024/06/14 16:34:03.251, 271.41 W, 89, 95 %, 18939 MiB
1, 2024/06/14 16:34:03.251, 280.17 W, 86, 90 %, 21793 MiB
0, 2024/06/14 16:35:03.251, 267.81 W, 88, 99 %, 18939 MiB
1, 2024/06/14 16:35:03.252, 264.97 W, 87, 80 %, 21793 MiB
0, 2024/06/14 16:36:03.252, 261.84 W, 88, 89 %, 18939 MiB
1, 2024/06/14 16:36:03.252, 282.61 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:37:03.254, 272.21 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:37:03.254, 280.42 W, 86, 97 %, 21793 MiB
0, 2024/06/14 16:38:03.255, 267.55 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:38:03.255, 282.40 W, 87, 83 %, 21793 MiB
0, 2024/06/14 16:39:03.256, 265.89 W, 89, 93 %, 18939 MiB
1, 2024/06/14 16:39:03.256, 280.54 W, 85, 100 %, 21793 MiB
0, 2024/06/14 16:40:03.257, 267.38 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:40:03.257, 280.68 W, 86, 90 %, 21793 MiB
0, 2024/06/14 16:41:03.258, 263.54 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:41:03.258, 278.78 W, 82, 92 %, 21793 MiB
0, 2024/06/14 16:42:03.259, 269.54 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:42:03.261, 276.32 W, 87, 89 %, 21793 MiB
0, 2024/06/14 16:43:03.262, 269.35 W, 89, 95 %, 18939 MiB
1, 2024/06/14 16:43:03.262, 271.11 W, 88, 87 %, 21793 MiB
0, 2024/06/14 16:44:03.263, 273.19 W, 88, 100 %, 18939 MiB
1, 2024/06/14 16:44:03.263, 21.48 W, 62, 0 %, 25 MiB
0, 2024/06/14 16:45:03.264, 279.86 W, 87, 100 %, 18939 MiB
1, 2024/06/14 16:45:03.264, 20.25 W, 57, 0 %, 25 MiB
0, 2024/06/14 16:46:03.265, 279.20 W, 87, 100 %, 18939 MiB
1, 2024/06/14 16:46:03.265, 22.59 W, 55, 0 %, 25 MiB
0, 2024/06/14 16:47:03.266, 273.83 W, 87, 100 %, 18939 MiB
1, 2024/06/14 16:47:03.266, 20.20 W, 54, 0 %, 25 MiB
0, 2024/06/14 16:48:03.267, 273.49 W, 86, 100 %, 18939 MiB
1, 2024/06/14 16:48:03.267, 19.85 W, 53, 0 %, 25 MiB
0, 2024/06/14 16:49:03.268, 273.98 W, 86, 100 %, 18939 MiB
1, 2024/06/14 16:49:03.269, 19.60 W, 53, 0 %, 25 MiB
0, 2024/06/14 16:50:03.270, 279.74 W, 87, 100 %, 18939 MiB
1, 2024/06/14 16:50:03.270, 21.15 W, 53, 0 %, 25 MiB
0, 2024/06/14 16:51:03.270, 282.34 W, 87, 100 %, 18939 MiB
1, 2024/06/14 16:51:03.270, 19.45 W, 52, 0 %, 25 MiB
0, 2024/06/14 16:52:03.271, 281.26 W, 88, 94 %, 18939 MiB
1, 2024/06/14 16:52:03.271, 274.35 W, 64, 87 %, 17225 MiB
0, 2024/06/14 16:53:03.272, 267.14 W, 89, 90 %, 18939 MiB
1, 2024/06/14 16:53:03.272, 274.91 W, 85, 96 %, 18995 MiB
0, 2024/06/14 16:54:03.273, 255.86 W, 89, 90 %, 18939 MiB
1, 2024/06/14 16:54:03.273, 274.22 W, 87, 86 %, 18995 MiB
0, 2024/06/14 16:55:03.273, 261.68 W, 89, 100 %, 18939 MiB
1, 2024/06/14 16:55:03.274, 278.44 W, 88, 96 %, 18995 MiB
0, 2024/06/14 16:56:03.275, 267.45 W, 89, 99 %, 18939 MiB
1, 2024/06/14 16:56:03.275, 274.95 W, 87, 96 %, 18995 MiB
0, 2024/06/14 16:57:03.275, 277.10 W, 89, 92 %, 18939 MiB
1, 2024/06/14 16:57:03.276, 275.99 W, 87, 96 %, 18995 MiB
0, 2024/06/14 16:58:03.277, 259.77 W, 89, 99 %, 18939 MiB
1, 2024/06/14 16:58:03.277, 274.73 W, 87, 84 %, 18995 MiB
0, 2024/06/14 16:59:03.275, 266.64 W, 89, 95 %, 18939 MiB
1, 2024/06/14 16:59:03.275, 273.55 W, 86, 81 %, 18995 MiB
0, 2024/06/14 17:00:03.273, 263.79 W, 89, 100 %, 18939 MiB
1, 2024/06/14 17:00:03.274, 278.81 W, 88, 97 %, 18995 MiB
0, 2024/06/14 17:01:03.271, 269.93 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:01:03.272, 284.33 W, 87, 97 %, 18995 MiB
0, 2024/06/14 17:02:03.270, 266.54 W, 89, 94 %, 18939 MiB
1, 2024/06/14 17:02:03.270, 278.39 W, 87, 97 %, 18995 MiB
0, 2024/06/14 17:03:03.269, 282.80 W, 88, 94 %, 18939 MiB
1, 2024/06/14 17:03:03.269, 283.14 W, 87, 84 %, 18995 MiB
