gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 11:25:02.901, 130.46 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:25:02.901, 245.88 W, 86, 38 %, 27892 MiB
0, 2024/09/30 11:26:02.903, 218.57 W, 84, 100 %, 25038 MiB
1, 2024/09/30 11:26:02.903, 219.18 W, 83, 80 %, 27892 MiB
0, 2024/09/30 11:27:02.905, 221.96 W, 88, 100 %, 25038 MiB
1, 2024/09/30 11:27:02.906, 211.47 W, 82, 54 %, 27892 MiB
0, 2024/09/30 11:28:02.907, 221.78 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:28:02.908, 154.73 W, 82, 0 %, 27892 MiB
0, 2024/09/30 11:29:02.910, 232.21 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:29:02.911, 227.29 W, 83, 48 %, 27892 MiB
0, 2024/09/30 11:30:02.913, 227.65 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:30:02.914, 161.51 W, 85, 36 %, 27892 MiB
0, 2024/09/30 11:31:02.916, 226.28 W, 85, 100 %, 25038 MiB
1, 2024/09/30 11:31:02.917, 217.85 W, 85, 30 %, 27892 MiB
0, 2024/09/30 11:32:02.918, 209.55 W, 87, 65 %, 25038 MiB
1, 2024/09/30 11:32:02.919, 207.78 W, 83, 8 %, 27892 MiB
0, 2024/09/30 11:33:02.920, 227.24 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:33:02.920, 179.22 W, 82, 0 %, 27892 MiB
0, 2024/09/30 11:34:02.922, 199.60 W, 85, 75 %, 25038 MiB
1, 2024/09/30 11:34:02.923, 224.62 W, 85, 100 %, 27892 MiB
0, 2024/09/30 11:35:02.924, 230.00 W, 87, 79 %, 25038 MiB
1, 2024/09/30 11:35:02.925, 191.12 W, 82, 0 %, 27892 MiB
0, 2024/09/30 11:36:02.926, 229.08 W, 86, 100 %, 25038 MiB
1, 2024/09/30 11:36:02.927, 239.19 W, 86, 94 %, 27892 MiB
0, 2024/09/30 11:37:02.929, 221.98 W, 87, 50 %, 25038 MiB
1, 2024/09/30 11:37:02.929, 237.76 W, 86, 100 %, 27892 MiB
0, 2024/09/30 11:38:02.930, 225.13 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:38:02.931, 246.61 W, 86, 86 %, 27892 MiB
0, 2024/09/30 11:39:02.933, 225.40 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:39:02.933, 243.80 W, 86, 98 %, 27892 MiB
0, 2024/09/30 11:40:02.935, 225.28 W, 85, 86 %, 25038 MiB
1, 2024/09/30 11:40:02.936, 189.67 W, 86, 100 %, 27431 MiB
0, 2024/09/30 11:41:02.937, 228.84 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:41:02.938, 220.15 W, 85, 42 %, 27431 MiB
0, 2024/09/30 11:42:02.940, 226.13 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:42:02.941, 178.24 W, 82, 0 %, 27431 MiB
0, 2024/09/30 11:43:02.943, 217.74 W, 87, 40 %, 25038 MiB
1, 2024/09/30 11:43:02.944, 214.64 W, 83, 51 %, 27431 MiB
0, 2024/09/30 11:44:02.946, 229.10 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:44:02.946, 257.03 W, 84, 98 %, 27431 MiB
0, 2024/09/30 11:45:02.948, 231.95 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:45:02.949, 176.84 W, 82, 0 %, 27431 MiB
0, 2024/09/30 11:46:02.951, 206.15 W, 87, 65 %, 25038 MiB
1, 2024/09/30 11:46:02.951, 243.16 W, 83, 98 %, 27756 MiB
0, 2024/09/30 11:47:02.952, 232.40 W, 87, 100 %, 25038 MiB
1, 2024/09/30 11:47:02.953, 220.99 W, 86, 22 %, 27828 MiB
0, 2024/09/30 11:48:02.955, 225.58 W, 87, 100 %, 25321 MiB
1, 2024/09/30 11:48:02.956, 142.76 W, 85, 58 %, 27828 MiB
0, 2024/09/30 11:49:02.957, 217.04 W, 85, 66 %, 25321 MiB
1, 2024/09/30 11:49:02.958, 223.27 W, 85, 41 %, 27828 MiB
0, 2024/09/30 11:50:02.959, 217.73 W, 87, 80 %, 25341 MiB
1, 2024/09/30 11:50:02.960, 231.38 W, 85, 67 %, 27828 MiB
0, 2024/09/30 11:51:02.963, 222.19 W, 85, 100 %, 25909 MiB
1, 2024/09/30 11:51:02.964, 219.52 W, 82, 10 %, 27828 MiB
0, 2024/09/30 11:52:02.965, 229.41 W, 87, 100 %, 25909 MiB
1, 2024/09/30 11:52:02.980, 243.63 W, 86, 98 %, 27828 MiB
0, 2024/09/30 11:53:02.982, 205.35 W, 87, 46 %, 25909 MiB
1, 2024/09/30 11:53:02.982, 247.09 W, 84, 100 %, 27828 MiB
0, 2024/09/30 11:54:02.983, 218.42 W, 87, 44 %, 25909 MiB
1, 2024/09/30 11:54:02.984, 144.64 W, 82, 61 %, 27828 MiB
0, 2024/09/30 11:55:02.985, 231.84 W, 87, 100 %, 25909 MiB
1, 2024/09/30 11:55:02.988, 210.05 W, 84, 18 %, 27828 MiB
0, 2024/09/30 11:56:02.991, 227.41 W, 87, 100 %, 25909 MiB
1, 2024/09/30 11:56:02.993, 244.44 W, 85, 26 %, 27828 MiB
0, 2024/09/30 11:57:02.996, 217.01 W, 87, 45 %, 25909 MiB
1, 2024/09/30 11:57:02.996, 188.03 W, 82, 0 %, 27828 MiB
0, 2024/09/30 11:58:02.998, 225.21 W, 87, 100 %, 25909 MiB
1, 2024/09/30 11:58:02.999, 240.10 W, 86, 100 %, 27828 MiB
0, 2024/09/30 11:59:03.000, 207.11 W, 87, 45 %, 25909 MiB
1, 2024/09/30 11:59:03.001, 227.10 W, 83, 47 %, 27828 MiB
0, 2024/09/30 12:00:03.002, 214.33 W, 87, 100 %, 25909 MiB
1, 2024/09/30 12:00:03.003, 176.69 W, 83, 29 %, 27828 MiB
0, 2024/09/30 12:01:03.004, 213.55 W, 87, 34 %, 25909 MiB
1, 2024/09/30 12:01:03.005, 245.51 W, 86, 100 %, 27828 MiB
0, 2024/09/30 12:02:03.005, 227.04 W, 86, 100 %, 25909 MiB
1, 2024/09/30 12:02:03.006, 258.01 W, 86, 100 %, 27828 MiB
0, 2024/09/30 12:03:03.008, 231.78 W, 87, 100 %, 25909 MiB
1, 2024/09/30 12:03:03.009, 195.89 W, 82, 0 %, 27828 MiB
0, 2024/09/30 12:04:03.010, 226.23 W, 87, 100 %, 25909 MiB
1, 2024/09/30 12:04:03.011, 230.99 W, 86, 100 %, 27828 MiB
0, 2024/09/30 12:05:03.012, 227.37 W, 87, 100 %, 25909 MiB
1, 2024/09/30 12:05:03.013, 228.45 W, 85, 98 %, 27828 MiB
0, 2024/09/30 12:06:03.015, 229.34 W, 88, 97 %, 25909 MiB
1, 2024/09/30 12:06:03.016, 158.87 W, 82, 0 %, 27828 MiB
0, 2024/09/30 12:07:03.017, 224.00 W, 86, 100 %, 25921 MiB
1, 2024/09/30 12:07:03.018, 246.34 W, 84, 100 %, 27828 MiB
0, 2024/09/30 12:08:03.019, 226.03 W, 86, 100 %, 28883 MiB
1, 2024/09/30 12:08:03.020, 245.65 W, 85, 100 %, 27828 MiB
0, 2024/09/30 12:09:03.021, 209.15 W, 85, 96 %, 28883 MiB
1, 2024/09/30 12:09:03.022, 238.38 W, 83, 79 %, 27828 MiB
0, 2024/09/30 12:10:03.023, 227.97 W, 87, 100 %, 28883 MiB
1, 2024/09/30 12:10:03.023, 186.76 W, 82, 0 %, 27828 MiB
0, 2024/09/30 12:11:03.025, 215.35 W, 87, 32 %, 28883 MiB
1, 2024/09/30 12:11:03.026, 181.53 W, 82, 0 %, 27828 MiB
0, 2024/09/30 12:12:03.027, 219.15 W, 86, 100 %, 28883 MiB
1, 2024/09/30 12:12:03.028, 209.21 W, 83, 44 %, 27828 MiB
0, 2024/09/30 12:13:03.030, 231.11 W, 87, 100 %, 28883 MiB
1, 2024/09/30 12:13:03.031, 220.52 W, 86, 100 %, 27828 MiB
0, 2024/09/30 12:14:03.033, 229.28 W, 87, 100 %, 28883 MiB
1, 2024/09/30 12:14:03.034, 143.32 W, 82, 64 %, 27828 MiB
0, 2024/09/30 12:15:03.036, 229.90 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:15:03.036, 241.74 W, 84, 79 %, 27828 MiB
0, 2024/09/30 12:16:03.038, 205.94 W, 87, 39 %, 31765 MiB
1, 2024/09/30 12:16:03.039, 227.87 W, 83, 56 %, 27828 MiB
0, 2024/09/30 12:17:03.040, 205.32 W, 87, 90 %, 31765 MiB
1, 2024/09/30 12:17:03.041, 143.99 W, 82, 57 %, 27828 MiB
0, 2024/09/30 12:18:03.042, 231.32 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:18:03.043, 244.42 W, 86, 98 %, 27482 MiB
0, 2024/09/30 12:19:03.044, 214.25 W, 87, 39 %, 31765 MiB
1, 2024/09/30 12:19:03.044, 214.21 W, 82, 31 %, 27482 MiB
0, 2024/09/30 12:20:03.046, 208.77 W, 86, 87 %, 31765 MiB
1, 2024/09/30 12:20:03.047, 168.50 W, 85, 44 %, 27482 MiB
0, 2024/09/30 12:21:03.049, 228.49 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:21:03.050, 242.50 W, 86, 98 %, 27482 MiB
0, 2024/09/30 12:22:03.051, 209.39 W, 87, 60 %, 31765 MiB
1, 2024/09/30 12:22:03.052, 160.43 W, 83, 100 %, 27482 MiB
0, 2024/09/30 12:23:03.054, 231.95 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:23:03.055, 227.13 W, 83, 85 %, 25297 MiB
0, 2024/09/30 12:24:03.057, 229.26 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:24:03.058, 196.31 W, 83, 38 %, 25297 MiB
0, 2024/09/30 12:25:03.060, 208.72 W, 87, 43 %, 31765 MiB
1, 2024/09/30 12:25:03.061, 178.85 W, 86, 99 %, 25297 MiB
0, 2024/09/30 12:26:03.063, 225.32 W, 85, 100 %, 31765 MiB
1, 2024/09/30 12:26:03.064, 245.96 W, 86, 100 %, 25297 MiB
0, 2024/09/30 12:27:03.066, 228.06 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:27:03.067, 245.24 W, 83, 88 %, 25297 MiB
0, 2024/09/30 12:28:03.069, 232.15 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:28:03.070, 229.85 W, 85, 62 %, 25297 MiB
0, 2024/09/30 12:29:03.072, 227.50 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:29:03.073, 243.86 W, 86, 97 %, 25297 MiB
0, 2024/09/30 12:30:03.075, 230.68 W, 87, 76 %, 31765 MiB
1, 2024/09/30 12:30:03.076, 213.64 W, 86, 25 %, 25297 MiB
0, 2024/09/30 12:31:03.077, 212.99 W, 87, 40 %, 31765 MiB
1, 2024/09/30 12:31:03.078, 200.13 W, 82, 4 %, 25297 MiB
0, 2024/09/30 12:32:03.080, 210.42 W, 85, 46 %, 31765 MiB
1, 2024/09/30 12:32:03.081, 241.98 W, 86, 94 %, 25297 MiB
0, 2024/09/30 12:33:03.083, 224.90 W, 85, 84 %, 31765 MiB
1, 2024/09/30 12:33:03.083, 219.17 W, 83, 71 %, 25297 MiB
0, 2024/09/30 12:34:03.085, 206.90 W, 87, 38 %, 31765 MiB
1, 2024/09/30 12:34:03.086, 246.56 W, 86, 100 %, 25297 MiB
0, 2024/09/30 12:35:03.087, 237.21 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:35:03.088, 142.26 W, 83, 79 %, 25297 MiB
0, 2024/09/30 12:36:03.090, 215.39 W, 87, 34 %, 31765 MiB
1, 2024/09/30 12:36:03.092, 207.05 W, 82, 11 %, 25297 MiB
0, 2024/09/30 12:37:03.095, 224.54 W, 85, 100 %, 31765 MiB
1, 2024/09/30 12:37:03.095, 237.94 W, 85, 98 %, 25297 MiB
0, 2024/09/30 12:38:03.097, 228.90 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:38:03.098, 240.15 W, 84, 100 %, 25297 MiB
0, 2024/09/30 12:39:03.099, 235.97 W, 87, 86 %, 31765 MiB
1, 2024/09/30 12:39:03.100, 239.52 W, 85, 100 %, 25297 MiB
0, 2024/09/30 12:40:03.102, 232.96 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:40:03.103, 179.57 W, 83, 0 %, 25297 MiB
0, 2024/09/30 12:41:03.105, 228.57 W, 87, 100 %, 31765 MiB
1, 2024/09/30 12:41:03.106, 218.55 W, 82, 66 %, 25297 MiB
0, 2024/09/30 12:42:03.108, 215.64 W, 87, 76 %, 31765 MiB
1, 2024/09/30 12:42:03.108, 245.49 W, 85, 59 %, 25297 MiB
0, 2024/09/30 12:43:03.111, 138.88 W, 83, 0 %, 31765 MiB
1, 2024/09/30 12:43:03.111, 227.27 W, 83, 39 %, 25297 MiB
0, 2024/09/30 12:44:03.113, 106.15 W, 77, 0 %, 31765 MiB
1, 2024/09/30 12:44:03.114, 229.28 W, 86, 59 %, 25297 MiB
0, 2024/09/30 12:45:03.115, 196.75 W, 79, 83 %, 31765 MiB
1, 2024/09/30 12:45:03.117, 244.96 W, 86, 100 %, 25297 MiB
0, 2024/09/30 12:46:03.118, 127.16 W, 81, 0 %, 31765 MiB
1, 2024/09/30 12:46:03.119, 166.07 W, 86, 41 %, 25297 MiB
0, 2024/09/30 12:47:03.120, 113.16 W, 82, 0 %, 31765 MiB
1, 2024/09/30 12:47:03.121, 201.17 W, 84, 100 %, 25297 MiB
0, 2024/09/30 12:48:03.122, 108.89 W, 84, 0 %, 31765 MiB
1, 2024/09/30 12:48:03.123, 210.47 W, 84, 100 %, 25297 MiB
0, 2024/09/30 12:49:03.124, 132.87 W, 83, 0 %, 31765 MiB
1, 2024/09/30 12:49:03.125, 205.61 W, 83, 36 %, 25297 MiB
0, 2024/09/30 12:50:03.126, 125.65 W, 84, 0 %, 31765 MiB
1, 2024/09/30 12:50:03.127, 145.52 W, 82, 0 %, 25297 MiB
0, 2024/09/30 12:51:03.128, 133.98 W, 83, 0 %, 31765 MiB
1, 2024/09/30 12:51:03.129, 208.31 W, 85, 35 %, 25297 MiB
0, 2024/09/30 12:52:03.130, 136.58 W, 83, 0 %, 31765 MiB
1, 2024/09/30 12:52:03.131, 225.86 W, 83, 83 %, 25297 MiB
0, 2024/09/30 12:53:03.133, 115.58 W, 83, 4 %, 31765 MiB
1, 2024/09/30 12:53:03.133, 192.56 W, 86, 61 %, 25297 MiB
0, 2024/09/30 12:54:03.134, 128.03 W, 85, 58 %, 31765 MiB
1, 2024/09/30 12:54:03.135, 241.45 W, 86, 98 %, 25297 MiB
0, 2024/09/30 12:55:03.137, 192.48 W, 83, 75 %, 31765 MiB
1, 2024/09/30 12:55:03.137, 244.85 W, 86, 100 %, 25801 MiB
0, 2024/09/30 12:56:03.139, 112.81 W, 82, 0 %, 31765 MiB
1, 2024/09/30 12:56:03.140, 230.62 W, 83, 72 %, 25801 MiB
0, 2024/09/30 12:57:03.142, 172.71 W, 83, 45 %, 31765 MiB
1, 2024/09/30 12:57:03.143, 247.59 W, 86, 100 %, 25801 MiB
0, 2024/09/30 12:58:03.145, 111.25 W, 82, 0 %, 31765 MiB
1, 2024/09/30 12:58:03.146, 188.77 W, 83, 0 %, 25801 MiB
0, 2024/09/30 12:59:03.148, 114.04 W, 82, 0 %, 31765 MiB
1, 2024/09/30 12:59:03.150, 225.78 W, 86, 100 %, 25801 MiB
0, 2024/09/30 13:00:03.152, 132.62 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:00:03.152, 225.93 W, 83, 98 %, 25801 MiB
0, 2024/09/30 13:01:03.154, 128.46 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:01:03.155, 236.33 W, 83, 97 %, 25801 MiB
0, 2024/09/30 13:02:03.156, 123.08 W, 82, 50 %, 31765 MiB
1, 2024/09/30 13:02:03.157, 209.20 W, 82, 8 %, 25801 MiB
0, 2024/09/30 13:03:03.159, 128.37 W, 85, 51 %, 31765 MiB
1, 2024/09/30 13:03:03.160, 249.79 W, 86, 100 %, 25801 MiB
0, 2024/09/30 13:04:03.161, 155.59 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:04:03.162, 233.16 W, 85, 98 %, 25801 MiB
0, 2024/09/30 13:05:03.163, 122.32 W, 85, 13 %, 31765 MiB
1, 2024/09/30 13:05:03.164, 208.93 W, 85, 9 %, 25801 MiB
0, 2024/09/30 13:06:03.165, 127.51 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:06:03.165, 209.32 W, 83, 58 %, 25801 MiB
0, 2024/09/30 13:07:03.166, 114.11 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:07:03.167, 143.39 W, 82, 52 %, 25801 MiB
0, 2024/09/30 13:08:03.168, 202.16 W, 84, 66 %, 31765 MiB
1, 2024/09/30 13:08:03.171, 156.92 W, 82, 32 %, 25801 MiB
0, 2024/09/30 13:09:03.173, 138.31 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:09:03.174, 243.01 W, 86, 100 %, 25801 MiB
0, 2024/09/30 13:10:03.175, 162.43 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:10:03.176, 156.49 W, 86, 10 %, 25801 MiB
0, 2024/09/30 13:11:03.177, 144.82 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:11:03.178, 162.10 W, 85, 50 %, 25801 MiB
0, 2024/09/30 13:12:03.180, 163.60 W, 83, 0 %, 31765 MiB
1, 2024/09/30 13:12:03.188, 231.41 W, 83, 17 %, 25801 MiB
0, 2024/09/30 13:13:03.189, 131.16 W, 84, 62 %, 31765 MiB
1, 2024/09/30 13:13:03.190, 227.72 W, 83, 65 %, 25801 MiB
0, 2024/09/30 13:14:03.192, 157.67 W, 83, 77 %, 31765 MiB
1, 2024/09/30 13:14:03.193, 146.17 W, 85, 14 %, 25801 MiB
0, 2024/09/30 13:15:03.195, 169.31 W, 85, 66 %, 31765 MiB
1, 2024/09/30 13:15:03.196, 238.13 W, 86, 100 %, 25801 MiB
0, 2024/09/30 13:16:03.197, 207.62 W, 88, 46 %, 31765 MiB
1, 2024/09/30 13:16:03.200, 202.93 W, 83, 0 %, 25801 MiB
0, 2024/09/30 13:17:03.203, 220.17 W, 89, 100 %, 31765 MiB
1, 2024/09/30 13:17:03.204, 209.72 W, 82, 45 %, 25801 MiB
0, 2024/09/30 13:18:03.207, 214.15 W, 86, 53 %, 31765 MiB
1, 2024/09/30 13:18:03.207, 162.67 W, 86, 20 %, 25801 MiB
0, 2024/09/30 13:19:03.209, 206.61 W, 86, 43 %, 31765 MiB
1, 2024/09/30 13:19:03.209, 240.34 W, 83, 100 %, 25801 MiB
0, 2024/09/30 13:20:03.211, 206.35 W, 87, 40 %, 31765 MiB
1, 2024/09/30 13:20:03.212, 246.90 W, 86, 100 %, 25801 MiB
0, 2024/09/30 13:21:03.213, 222.97 W, 86, 100 %, 31765 MiB
1, 2024/09/30 13:21:03.214, 237.38 W, 83, 68 %, 25801 MiB
0, 2024/09/30 13:22:03.215, 225.82 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:22:03.216, 146.34 W, 82, 0 %, 25801 MiB
0, 2024/09/30 13:23:03.217, 228.68 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:23:03.219, 228.31 W, 84, 100 %, 25801 MiB
0, 2024/09/30 13:24:03.220, 217.79 W, 87, 28 %, 31765 MiB
1, 2024/09/30 13:24:03.221, 206.91 W, 83, 9 %, 25801 MiB
0, 2024/09/30 13:25:03.222, 226.91 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:25:03.223, 215.93 W, 85, 11 %, 25801 MiB
0, 2024/09/30 13:26:03.225, 229.71 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:26:03.226, 205.13 W, 86, 78 %, 25801 MiB
0, 2024/09/30 13:27:03.227, 206.07 W, 87, 29 %, 31765 MiB
1, 2024/09/30 13:27:03.227, 195.51 W, 82, 0 %, 25801 MiB
0, 2024/09/30 13:28:03.229, 225.42 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:28:03.230, 238.51 W, 84, 97 %, 25801 MiB
0, 2024/09/30 13:29:03.231, 233.18 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:29:03.232, 212.68 W, 82, 18 %, 25801 MiB
0, 2024/09/30 13:30:03.234, 227.04 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:30:03.235, 255.82 W, 86, 94 %, 25801 MiB
0, 2024/09/30 13:31:03.236, 225.08 W, 86, 100 %, 31765 MiB
1, 2024/09/30 13:31:03.237, 237.63 W, 84, 99 %, 25801 MiB
0, 2024/09/30 13:32:03.239, 229.97 W, 87, 74 %, 31765 MiB
1, 2024/09/30 13:32:03.241, 213.98 W, 86, 100 %, 25801 MiB
0, 2024/09/30 13:33:03.243, 227.96 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:33:03.244, 162.79 W, 82, 76 %, 25801 MiB
0, 2024/09/30 13:34:03.246, 233.23 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:34:03.247, 168.07 W, 82, 0 %, 25801 MiB
0, 2024/09/30 13:35:03.249, 220.68 W, 85, 75 %, 31765 MiB
1, 2024/09/30 13:35:03.249, 180.82 W, 85, 66 %, 25801 MiB
0, 2024/09/30 13:36:03.250, 223.94 W, 87, 83 %, 31765 MiB
1, 2024/09/30 13:36:03.251, 223.24 W, 86, 8 %, 25801 MiB
0, 2024/09/30 13:37:03.253, 231.79 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:37:03.254, 234.65 W, 85, 100 %, 25801 MiB
0, 2024/09/30 13:38:03.256, 215.57 W, 86, 70 %, 31765 MiB
1, 2024/09/30 13:38:03.256, 219.00 W, 83, 100 %, 25801 MiB
0, 2024/09/30 13:39:03.258, 240.12 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:39:03.258, 238.07 W, 84, 86 %, 25803 MiB
0, 2024/09/30 13:40:03.260, 232.33 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:40:03.261, 225.47 W, 82, 37 %, 25803 MiB
0, 2024/09/30 13:41:03.262, 228.82 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:41:03.263, 242.07 W, 83, 96 %, 25803 MiB
0, 2024/09/30 13:42:03.264, 211.98 W, 85, 91 %, 31765 MiB
1, 2024/09/30 13:42:03.265, 211.76 W, 85, 17 %, 25803 MiB
0, 2024/09/30 13:43:03.267, 218.14 W, 87, 32 %, 31765 MiB
1, 2024/09/30 13:43:03.268, 242.10 W, 85, 100 %, 25803 MiB
0, 2024/09/30 13:44:03.269, 223.80 W, 87, 87 %, 31765 MiB
1, 2024/09/30 13:44:03.274, 239.99 W, 86, 40 %, 25803 MiB
0, 2024/09/30 13:45:03.275, 230.24 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:45:03.276, 240.40 W, 84, 97 %, 25803 MiB
0, 2024/09/30 13:46:03.278, 228.96 W, 87, 96 %, 31765 MiB
1, 2024/09/30 13:46:03.279, 127.92 W, 82, 0 %, 25713 MiB
0, 2024/09/30 13:47:03.283, 237.34 W, 86, 100 %, 31765 MiB
1, 2024/09/30 13:47:03.283, 232.29 W, 84, 98 %, 25713 MiB
0, 2024/09/30 13:48:03.285, 226.09 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:48:03.286, 210.37 W, 84, 10 %, 25713 MiB
0, 2024/09/30 13:49:03.288, 216.24 W, 86, 100 %, 31765 MiB
1, 2024/09/30 13:49:03.289, 158.39 W, 85, 43 %, 25713 MiB
0, 2024/09/30 13:50:03.290, 209.92 W, 87, 50 %, 31765 MiB
1, 2024/09/30 13:50:03.291, 212.89 W, 83, 11 %, 25713 MiB
0, 2024/09/30 13:51:03.292, 229.96 W, 87, 93 %, 31765 MiB
1, 2024/09/30 13:51:03.293, 208.41 W, 83, 0 %, 25713 MiB
0, 2024/09/30 13:52:03.295, 234.07 W, 87, 100 %, 31765 MiB
1, 2024/09/30 13:52:03.296, 230.27 W, 85, 100 %, 25713 MiB
0, 2024/09/30 13:53:03.298, 216.99 W, 86, 31 %, 31765 MiB
1, 2024/09/30 13:53:03.299, 240.22 W, 86, 43 %, 25713 MiB
0, 2024/09/30 13:54:03.301, 238.46 W, 86, 100 %, 31765 MiB
1, 2024/09/30 13:54:03.302, 212.12 W, 86, 59 %, 25713 MiB
0, 2024/09/30 13:55:03.303, 223.27 W, 85, 89 %, 31765 MiB
1, 2024/09/30 13:55:03.304, 221.66 W, 83, 70 %, 25713 MiB
0, 2024/09/30 13:56:03.306, 212.58 W, 85, 28 %, 31765 MiB
1, 2024/09/30 13:56:03.306, 144.93 W, 83, 88 %, 25713 MiB
0, 2024/09/30 13:57:03.307, 215.35 W, 87, 62 %, 31765 MiB
1, 2024/09/30 13:57:03.308, 225.86 W, 82, 41 %, 25713 MiB
0, 2024/09/30 13:58:03.310, 222.28 W, 87, 35 %, 31765 MiB
1, 2024/09/30 13:58:03.311, 207.47 W, 82, 6 %, 25713 MiB
0, 2024/09/30 13:59:03.313, 235.22 W, 87, 74 %, 31765 MiB
1, 2024/09/30 13:59:03.346, 233.87 W, 86, 44 %, 25713 MiB
0, 2024/09/30 14:00:03.350, 229.70 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:00:03.351, 218.18 W, 83, 77 %, 25713 MiB
0, 2024/09/30 14:01:03.352, 213.11 W, 85, 58 %, 31765 MiB
1, 2024/09/30 14:01:03.353, 229.03 W, 84, 98 %, 25713 MiB
0, 2024/09/30 14:02:03.354, 212.08 W, 87, 56 %, 31765 MiB
1, 2024/09/30 14:02:03.355, 177.08 W, 82, 0 %, 25713 MiB
0, 2024/09/30 14:03:03.357, 231.09 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:03:03.358, 211.65 W, 84, 100 %, 25713 MiB
0, 2024/09/30 14:04:03.360, 229.62 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:04:03.361, 244.71 W, 86, 98 %, 25713 MiB
0, 2024/09/30 14:05:03.362, 211.24 W, 86, 79 %, 31765 MiB
1, 2024/09/30 14:05:03.363, 222.39 W, 83, 16 %, 25713 MiB
0, 2024/09/30 14:06:03.365, 221.64 W, 87, 31 %, 31765 MiB
1, 2024/09/30 14:06:03.366, 202.27 W, 82, 0 %, 26054 MiB
0, 2024/09/30 14:07:03.368, 224.67 W, 85, 100 %, 31765 MiB
1, 2024/09/30 14:07:03.368, 234.04 W, 86, 86 %, 26054 MiB
0, 2024/09/30 14:08:03.370, 229.25 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:08:03.371, 189.10 W, 86, 100 %, 26394 MiB
0, 2024/09/30 14:09:03.373, 233.18 W, 87, 78 %, 31765 MiB
1, 2024/09/30 14:09:03.380, 226.67 W, 86, 12 %, 27872 MiB
0, 2024/09/30 14:10:03.382, 237.49 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:10:03.384, 231.32 W, 85, 100 %, 27872 MiB
0, 2024/09/30 14:11:03.386, 232.03 W, 88, 99 %, 31765 MiB
1, 2024/09/30 14:11:03.387, 185.26 W, 86, 37 %, 27872 MiB
0, 2024/09/30 14:12:03.389, 208.07 W, 87, 37 %, 31765 MiB
1, 2024/09/30 14:12:03.390, 225.70 W, 86, 24 %, 27872 MiB
0, 2024/09/30 14:13:03.392, 217.80 W, 87, 52 %, 31765 MiB
1, 2024/09/30 14:13:03.393, 245.28 W, 86, 20 %, 27872 MiB
0, 2024/09/30 14:14:03.394, 231.38 W, 87, 100 %, 31765 MiB
1, 2024/09/30 14:14:03.395, 182.47 W, 86, 100 %, 27872 MiB
