gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 11:32:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:33:03.891, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:33:03.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:34:03.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:34:03.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:35:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:35:03.900, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:36:03.902, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:36:03.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:37:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:37:03.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:38:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:38:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:39:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:39:03.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:40:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:40:03.915, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:41:03.916, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:41:03.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:42:03.919, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:42:03.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:43:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:43:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:44:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:44:03.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:45:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:45:03.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:46:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:46:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:47:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:47:03.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:48:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:48:03.945, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:49:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:49:03.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:50:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:50:03.951, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:51:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:51:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:52:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:52:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:53:03.959, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:53:03.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 11:54:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:54:03.963, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 11:55:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 11:55:03.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:56:03.968, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:56:03.969, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:57:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:57:03.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:58:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:58:03.975, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:59:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:59:03.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:00:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:00:03.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:01:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:01:03.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:02:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:02:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:03:03.989, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:03:03.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:04:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:04:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:05:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:05:03.997, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:06:03.999, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:06:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:07:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:07:04.003, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:08:04.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:08:04.006, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:09:04.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:09:04.010, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:10:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:10:04.013, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:11:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:11:04.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:12:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:12:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:13:04.022, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:13:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:14:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:14:04.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:15:04.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:15:04.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:16:04.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:16:04.036, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:17:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:17:04.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:18:04.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:18:04.042, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:19:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:19:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:20:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:20:04.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:21:04.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:21:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:22:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:22:04.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:23:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:23:04.057, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:24:04.059, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:24:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:25:04.062, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:25:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:26:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:26:04.066, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:27:04.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:27:04.069, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:28:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:28:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:29:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:29:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:30:04.078, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:30:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:31:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:31:04.082, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:32:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:32:04.085, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:33:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:33:04.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:34:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:34:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:35:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:35:04.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:36:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:36:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:37:04.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:37:04.100, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:38:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:38:04.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:39:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:39:04.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:40:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:40:04.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:41:04.110, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:41:04.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:42:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:42:04.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:43:04.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:43:04.118, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:44:04.119, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:44:04.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:45:04.122, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:45:04.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:46:04.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:46:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:47:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:47:04.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:48:04.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:48:04.137, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:49:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:49:04.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:50:04.148, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:50:04.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:51:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:51:04.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:52:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:52:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:53:04.157, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:53:04.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:54:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:54:04.166, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:55:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:55:04.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:56:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:56:04.172, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 12:57:04.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:57:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:58:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 12:58:04.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 12:59:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 12:59:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:00:04.181, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:00:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:01:04.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:01:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:02:04.188, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:02:04.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:03:04.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:03:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:04:04.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:04:04.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:05:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:05:04.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:06:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:06:04.201, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:07:04.202, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:07:04.204, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:08:04.205, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:08:04.207, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:09:04.208, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:09:04.209, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:10:04.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:10:04.212, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:11:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:11:04.215, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:12:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:12:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:13:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:13:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:14:04.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:14:04.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:15:04.224, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:15:04.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:16:04.227, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:16:04.228, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:17:04.230, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:17:04.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:18:04.233, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:18:04.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:19:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:19:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:20:04.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:20:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:21:04.241, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:21:04.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:22:04.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:22:04.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:23:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:23:04.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:24:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:24:04.251, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:25:04.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:25:04.259, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:26:04.260, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:26:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:27:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:27:04.265, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:28:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:28:04.268, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:29:04.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:29:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:30:04.277, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:30:04.278, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:31:04.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:31:04.281, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:32:04.282, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:32:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:33:04.285, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:33:04.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:34:04.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:34:04.289, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:35:04.291, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:35:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:36:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:36:04.295, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:37:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:37:04.298, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:38:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:38:04.301, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:39:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:39:04.304, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:40:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:40:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:41:04.309, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:41:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:42:04.312, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:42:04.314, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:43:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:43:04.316, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:44:04.318, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:44:04.319, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:45:04.321, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:45:04.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:46:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:46:04.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:47:04.326, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:47:04.328, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:48:04.329, 22.32 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:48:04.330, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:49:04.332, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:49:04.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:50:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:50:04.336, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:51:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:51:04.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:52:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:52:04.342, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:53:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/16 13:53:04.345, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:54:04.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:54:04.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:55:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 13:55:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:56:04.357, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:56:04.358, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:57:04.360, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:57:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 13:58:04.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:58:04.364, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 13:59:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 13:59:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:00:04.369, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:00:04.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:01:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:01:04.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:02:04.377, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:02:04.378, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:03:04.380, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:03:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:04:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 14:04:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:05:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:05:04.387, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:06:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:06:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:07:04.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:07:04.393, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:08:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:08:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:09:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:09:04.399, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:10:04.401, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:10:04.402, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:11:04.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:11:04.405, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:12:04.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:12:04.408, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:13:04.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:13:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:14:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:14:04.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:15:04.415, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:15:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:16:04.418, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/16 14:16:04.419, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:17:04.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:17:04.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:18:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:18:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:19:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:19:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:20:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 14:20:04.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 14:21:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:21:04.434, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:22:04.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:22:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:23:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 14:23:04.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:24:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:24:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:25:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 14:25:04.446, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 14:26:04.447, 21.94 W, 32, 0 %, 5 MiB
