gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 11:35:03.942, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/18 11:36:03.944, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:36:03.945, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:37:03.947, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:37:03.949, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:38:03.950, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:38:03.951, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:39:03.953, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:39:03.954, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:40:03.956, 63.56 W, 32, 0 %, 133 MiB
1, 2024/03/18 11:40:03.957, 1.07 W, 35, 0 %, 84 MiB
0, 2024/03/18 11:41:03.958, 64.14 W, 39, 0 %, 2059 MiB
1, 2024/03/18 11:41:03.959, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/18 11:42:03.961, 143.45 W, 46, 100 %, 6689 MiB
1, 2024/03/18 11:42:03.961, 1.07 W, 35, 0 %, 78 MiB
0, 2024/03/18 11:43:03.963, 65.45 W, 49, 0 %, 6689 MiB
1, 2024/03/18 11:43:03.963, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/18 11:44:03.965, 66.12 W, 52, 0 %, 6689 MiB
1, 2024/03/18 11:44:03.970, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/18 11:45:03.972, 66.31 W, 53, 0 %, 6689 MiB
1, 2024/03/18 11:45:03.974, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/18 11:46:03.976, 66.70 W, 55, 0 %, 6689 MiB
1, 2024/03/18 11:46:03.977, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/18 11:47:03.979, 66.69 W, 55, 0 %, 6689 MiB
1, 2024/03/18 11:47:03.980, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/18 11:48:03.982, 66.79 W, 56, 0 %, 6689 MiB
1, 2024/03/18 11:48:03.986, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/18 11:49:03.988, 66.89 W, 56, 0 %, 6689 MiB
1, 2024/03/18 11:49:03.993, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/18 11:50:03.995, 66.79 W, 56, 0 %, 6689 MiB
1, 2024/03/18 11:50:03.995, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/18 11:51:03.997, 67.75 W, 58, 0 %, 6689 MiB
1, 2024/03/18 11:51:03.998, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/18 11:52:03.999, 66.89 W, 56, 0 %, 6689 MiB
1, 2024/03/18 11:52:04.005, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/18 11:53:04.006, 67.31 W, 57, 0 %, 6689 MiB
1, 2024/03/18 11:53:04.007, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/18 11:54:04.009, 133.92 W, 59, 82 %, 6689 MiB
1, 2024/03/18 11:54:04.011, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/18 11:55:04.013, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 11:55:04.017, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/18 11:56:04.018, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 11:56:04.019, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/18 11:57:04.021, 149.28 W, 60, 87 %, 6689 MiB
1, 2024/03/18 11:57:04.021, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/18 11:58:04.023, 67.56 W, 58, 0 %, 6689 MiB
1, 2024/03/18 11:58:04.023, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/18 11:59:04.025, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 11:59:04.026, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:00:04.028, 134.40 W, 60, 98 %, 6689 MiB
1, 2024/03/18 12:00:04.029, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/18 12:01:04.030, 150.42 W, 59, 82 %, 6689 MiB
1, 2024/03/18 12:01:04.033, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:02:04.035, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:02:04.036, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:03:04.037, 144.03 W, 59, 89 %, 6689 MiB
1, 2024/03/18 12:03:04.038, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:04:04.040, 145.75 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:04:04.045, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:05:04.047, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:05:04.047, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:06:04.049, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:06:04.049, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:07:04.051, 94.04 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:07:04.052, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:08:04.053, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:08:04.054, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:09:04.055, 142.66 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:09:04.058, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:10:04.060, 143.41 W, 59, 98 %, 6689 MiB
1, 2024/03/18 12:10:04.065, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:11:04.067, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:11:04.068, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:12:04.069, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:12:04.072, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:13:04.074, 67.46 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:13:04.075, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:14:04.076, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:14:04.077, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:15:04.079, 133.49 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:15:04.081, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:16:04.083, 147.65 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:16:04.083, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:17:04.085, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:17:04.087, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:18:04.089, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:18:04.090, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:19:04.092, 121.17 W, 59, 83 %, 6689 MiB
1, 2024/03/18 12:19:04.096, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:20:04.098, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:20:04.101, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:21:04.104, 146.26 W, 58, 95 %, 6689 MiB
1, 2024/03/18 12:21:04.104, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:22:04.106, 148.98 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:22:04.107, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:23:04.109, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:23:04.114, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:24:04.115, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:24:04.117, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:25:04.119, 135.64 W, 59, 87 %, 6689 MiB
1, 2024/03/18 12:25:04.120, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:26:04.122, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:26:04.122, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:27:04.124, 130.62 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:27:04.124, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:28:04.126, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:28:04.131, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:29:04.133, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:29:04.133, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:30:04.135, 144.42 W, 60, 100 %, 6689 MiB
1, 2024/03/18 12:30:04.137, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:31:04.138, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:31:04.139, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:32:04.141, 67.21 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:32:04.144, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:33:04.146, 141.91 W, 60, 100 %, 6689 MiB
1, 2024/03/18 12:33:04.146, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:34:04.148, 149.65 W, 60, 100 %, 6689 MiB
1, 2024/03/18 12:34:04.150, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:35:04.151, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:35:04.152, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 12:36:04.154, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:36:04.154, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:37:04.156, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:37:04.156, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:38:04.158, 150.78 W, 60, 99 %, 6689 MiB
1, 2024/03/18 12:38:04.159, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:39:04.160, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:39:04.164, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:40:04.165, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:40:04.166, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:41:04.168, 140.32 W, 60, 100 %, 6689 MiB
1, 2024/03/18 12:41:04.169, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:42:04.170, 67.75 W, 59, 0 %, 6689 MiB
1, 2024/03/18 12:42:04.170, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 12:43:04.172, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:43:04.176, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 12:44:04.177, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:44:04.178, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 12:45:04.179, 66.99 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:45:04.180, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 12:46:04.181, 142.72 W, 61, 100 %, 6689 MiB
1, 2024/03/18 12:46:04.183, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 12:47:04.184, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:47:04.187, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/18 12:48:04.189, 140.13 W, 58, 93 %, 6689 MiB
1, 2024/03/18 12:48:04.191, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/18 12:49:04.194, 140.13 W, 60, 100 %, 6689 MiB
1, 2024/03/18 12:49:04.194, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/18 12:50:04.196, 148.41 W, 57, 27 %, 6689 MiB
1, 2024/03/18 12:50:04.196, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/18 12:51:04.198, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:51:04.198, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/18 12:52:04.200, 146.07 W, 60, 98 %, 6689 MiB
1, 2024/03/18 12:52:04.201, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/18 12:53:04.202, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:53:04.203, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/18 12:54:04.205, 67.77 W, 59, 0 %, 6689 MiB
1, 2024/03/18 12:54:04.210, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/18 12:55:04.211, 144.93 W, 59, 100 %, 6689 MiB
1, 2024/03/18 12:55:04.216, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/18 12:56:04.218, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:56:04.223, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/18 12:57:04.225, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 12:57:04.225, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 12:58:04.227, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 12:58:04.227, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 12:59:04.229, 144.77 W, 60, 91 %, 6689 MiB
1, 2024/03/18 12:59:04.229, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:00:04.231, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:00:04.231, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:01:04.233, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:01:04.234, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:02:04.235, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:02:04.239, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:03:04.241, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:03:04.242, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:04:04.243, 67.40 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:04:04.244, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:05:04.245, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:05:04.246, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:06:04.247, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:06:04.248, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:07:04.250, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:07:04.254, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:08:04.256, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:08:04.257, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:09:04.258, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:09:04.262, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:10:04.264, 67.20 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:10:04.265, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:11:04.267, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:11:04.267, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:12:04.269, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:12:04.270, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:13:04.271, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:13:04.272, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:14:04.273, 97.98 W, 60, 100 %, 6689 MiB
1, 2024/03/18 13:14:04.274, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:15:04.275, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:15:04.280, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:16:04.282, 67.10 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:16:04.282, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:17:04.284, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:17:04.285, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:18:04.286, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:18:04.287, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:19:04.289, 149.74 W, 60, 100 %, 6689 MiB
1, 2024/03/18 13:19:04.289, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:20:04.291, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:20:04.292, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:21:04.293, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:21:04.294, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:22:04.296, 83.70 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:22:04.297, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:23:04.298, 66.91 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:23:04.304, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:24:04.306, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:24:04.306, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:25:04.308, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:25:04.313, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:26:04.315, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:26:04.319, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:27:04.321, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:27:04.322, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:28:04.324, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:28:04.328, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:29:04.329, 131.41 W, 58, 100 %, 6689 MiB
1, 2024/03/18 13:29:04.331, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/18 13:30:04.333, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:30:04.334, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 13:31:04.336, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:31:04.337, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:32:04.339, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:32:04.344, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:33:04.346, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:33:04.346, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:34:04.348, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:34:04.349, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:35:04.350, 131.12 W, 58, 100 %, 6689 MiB
1, 2024/03/18 13:35:04.351, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/18 13:36:04.352, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:36:04.353, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:37:04.354, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:37:04.355, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:38:04.357, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:38:04.357, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:39:04.359, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:39:04.362, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:40:04.363, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 13:40:04.364, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:41:04.366, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:41:04.367, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:42:04.368, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 13:42:04.371, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:43:04.372, 145.97 W, 60, 98 %, 6689 MiB
1, 2024/03/18 13:43:04.373, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:44:04.375, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:44:04.380, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:45:04.381, 68.06 W, 60, 0 %, 6689 MiB
1, 2024/03/18 13:45:04.382, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:46:04.384, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:46:04.386, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:47:04.388, 67.20 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:47:04.389, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:48:04.391, 136.62 W, 59, 57 %, 6689 MiB
1, 2024/03/18 13:48:04.391, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:49:04.393, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:49:04.393, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:50:04.395, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:50:04.396, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:51:04.397, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:51:04.398, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:52:04.400, 66.99 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:52:04.400, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:53:04.402, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:53:04.403, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:54:04.404, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:54:04.405, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:55:04.407, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:55:04.407, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:56:04.409, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:56:04.415, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:57:04.416, 67.05 W, 57, 0 %, 6689 MiB
1, 2024/03/18 13:57:04.417, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 13:58:04.419, 140.50 W, 61, 100 %, 6689 MiB
1, 2024/03/18 13:58:04.422, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 13:59:04.424, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 13:59:04.425, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:00:04.427, 68.17 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:00:04.428, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:01:04.429, 138.39 W, 61, 93 %, 6689 MiB
1, 2024/03/18 14:01:04.430, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:02:04.432, 92.54 W, 60, 94 %, 6689 MiB
1, 2024/03/18 14:02:04.433, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:03:04.435, 67.40 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:03:04.440, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:04:04.442, 129.31 W, 61, 100 %, 6689 MiB
1, 2024/03/18 14:04:04.442, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:05:04.444, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:05:04.445, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:06:04.447, 147.43 W, 60, 100 %, 6689 MiB
1, 2024/03/18 14:06:04.451, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:07:04.453, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/18 14:07:04.458, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:08:04.459, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:08:04.460, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:09:04.462, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:09:04.464, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:10:04.466, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:10:04.467, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:11:04.469, 140.22 W, 59, 98 %, 6689 MiB
1, 2024/03/18 14:11:04.469, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:12:04.470, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:12:04.471, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:13:04.473, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/18 14:13:04.473, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:14:04.475, 140.32 W, 61, 99 %, 6689 MiB
1, 2024/03/18 14:14:04.476, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:15:04.477, 67.20 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:15:04.477, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:16:04.478, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:16:04.479, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:17:04.481, 145.89 W, 60, 98 %, 6689 MiB
1, 2024/03/18 14:17:04.482, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:18:04.483, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:18:04.484, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:19:04.486, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:19:04.486, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:20:04.488, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:20:04.489, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:21:04.490, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 14:21:04.490, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:22:04.491, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 14:22:04.496, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:23:04.498, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:23:04.502, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:24:04.504, 141.37 W, 58, 98 %, 6689 MiB
1, 2024/03/18 14:24:04.504, 1.19 W, 38, 0 %, 84 MiB
0, 2024/03/18 14:25:04.506, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:25:04.511, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 14:26:04.513, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 14:26:04.513, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 14:27:04.516, 116.27 W, 60, 87 %, 6689 MiB
