gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/19 23:09:05.514, 32.51 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:10:05.517, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:11:05.521, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:12:05.524, 32.80 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:13:05.527, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:14:05.530, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:15:05.533, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:16:05.537, 32.40 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:17:05.540, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:18:05.544, 32.49 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:19:05.547, 32.48 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:20:05.549, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:21:05.552, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:22:05.555, 32.50 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:23:05.558, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:24:05.561, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:25:05.565, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:26:05.568, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:27:05.571, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:28:05.574, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:29:05.577, 32.35 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:30:05.580, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:31:05.582, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:32:05.586, 32.09 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:33:05.590, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:34:05.593, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:35:05.596, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:36:05.599, 32.79 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:37:05.602, 32.40 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:38:05.605, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:39:05.608, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:40:05.611, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:41:05.614, 32.57 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:42:05.617, 32.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:43:05.620, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:44:05.623, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:45:05.625, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:46:05.629, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:47:05.631, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:48:05.635, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:49:05.638, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:50:05.640, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:51:05.644, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:52:05.647, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:53:05.651, 32.73 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:54:05.654, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:55:05.657, 32.55 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:56:05.660, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:57:05.663, 32.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:58:05.666, 32.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:59:05.669, 32.64 W, 31, 0 %, 26 MiB
