gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 12:14:18.011, 273.23 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:14:18.011, 271.81 W, 87, 94 %, 19713 MiB
0, 2024/07/15 12:15:18.012, 271.93 W, 89, 95 %, 32510 MiB
1, 2024/07/15 12:15:18.012, 276.62 W, 86, 84 %, 19713 MiB
0, 2024/07/15 12:16:18.013, 268.54 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:16:18.013, 276.76 W, 87, 83 %, 19713 MiB
0, 2024/07/15 12:17:18.014, 261.76 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:17:18.014, 271.25 W, 87, 84 %, 19713 MiB
0, 2024/07/15 12:18:18.016, 278.19 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:18:18.016, 23.83 W, 68, 0 %, 28 MiB
0, 2024/07/15 12:19:18.017, 284.19 W, 88, 99 %, 32510 MiB
1, 2024/07/15 12:19:18.017, 29.51 W, 60, 0 %, 28 MiB
0, 2024/07/15 12:20:18.018, 283.86 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:20:18.018, 21.34 W, 57, 0 %, 28 MiB
0, 2024/07/15 12:21:18.019, 292.92 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:21:18.028, 20.10 W, 55, 0 %, 28 MiB
0, 2024/07/15 12:22:18.029, 279.28 W, 88, 89 %, 32510 MiB
1, 2024/07/15 12:22:18.029, 85.29 W, 63, 1 %, 5981 MiB
0, 2024/07/15 12:23:18.030, 275.39 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:23:18.030, 86.77 W, 68, 0 %, 5981 MiB
0, 2024/07/15 12:24:18.031, 273.09 W, 88, 96 %, 32510 MiB
1, 2024/07/15 12:24:18.031, 91.25 W, 70, 6 %, 5981 MiB
0, 2024/07/15 12:25:18.031, 269.31 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:25:18.032, 258.29 W, 78, 85 %, 20472 MiB
0, 2024/07/15 12:26:18.033, 271.51 W, 89, 95 %, 32510 MiB
1, 2024/07/15 12:26:18.033, 258.14 W, 87, 90 %, 27582 MiB
0, 2024/07/15 12:27:18.034, 266.82 W, 89, 99 %, 32510 MiB
1, 2024/07/15 12:27:18.034, 258.86 W, 86, 96 %, 27582 MiB
0, 2024/07/15 12:28:18.036, 257.28 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:28:18.036, 257.01 W, 87, 89 %, 27582 MiB
0, 2024/07/15 12:29:18.037, 267.15 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:29:18.037, 265.84 W, 87, 89 %, 27582 MiB
0, 2024/07/15 12:30:18.038, 266.79 W, 90, 100 %, 32510 MiB
1, 2024/07/15 12:30:18.038, 271.39 W, 87, 80 %, 27582 MiB
0, 2024/07/15 12:31:18.039, 259.22 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:31:18.039, 263.46 W, 87, 86 %, 27582 MiB
0, 2024/07/15 12:32:18.040, 277.25 W, 89, 98 %, 32510 MiB
1, 2024/07/15 12:32:18.040, 274.61 W, 86, 89 %, 27582 MiB
0, 2024/07/15 12:33:18.041, 283.07 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:33:18.042, 273.13 W, 87, 94 %, 27582 MiB
0, 2024/07/15 12:34:18.042, 257.73 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:34:18.042, 270.93 W, 87, 95 %, 27582 MiB
0, 2024/07/15 12:35:18.043, 265.43 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:35:18.043, 266.42 W, 87, 88 %, 27582 MiB
0, 2024/07/15 12:36:18.044, 269.59 W, 89, 99 %, 32510 MiB
1, 2024/07/15 12:36:18.045, 257.84 W, 87, 84 %, 27582 MiB
0, 2024/07/15 12:37:18.046, 277.62 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:37:18.046, 261.69 W, 87, 90 %, 27582 MiB
0, 2024/07/15 12:38:18.047, 261.73 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:38:18.047, 268.40 W, 87, 96 %, 27582 MiB
0, 2024/07/15 12:39:18.048, 267.09 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:39:18.049, 101.30 W, 80, 1 %, 27582 MiB
0, 2024/07/15 12:40:18.058, 267.33 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:40:18.066, 267.74 W, 87, 96 %, 27582 MiB
0, 2024/07/15 12:41:18.067, 270.38 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:41:18.067, 264.23 W, 87, 94 %, 27582 MiB
0, 2024/07/15 12:42:18.068, 263.85 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:42:18.068, 274.55 W, 88, 100 %, 27604 MiB
0, 2024/07/15 12:43:18.068, 261.67 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:43:18.068, 265.64 W, 87, 92 %, 27604 MiB
0, 2024/07/15 12:44:18.069, 266.04 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:44:18.069, 272.75 W, 86, 100 %, 27604 MiB
0, 2024/07/15 12:45:18.071, 261.34 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:45:18.071, 264.42 W, 87, 89 %, 27604 MiB
0, 2024/07/15 12:46:18.072, 271.83 W, 89, 94 %, 32510 MiB
1, 2024/07/15 12:46:18.072, 244.33 W, 86, 87 %, 27604 MiB
0, 2024/07/15 12:47:18.072, 257.98 W, 88, 100 %, 32510 MiB
1, 2024/07/15 12:47:18.073, 273.56 W, 87, 89 %, 27604 MiB
0, 2024/07/15 12:48:18.073, 265.88 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:48:18.073, 268.20 W, 85, 95 %, 27604 MiB
0, 2024/07/15 12:49:18.075, 283.00 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:49:18.075, 264.50 W, 87, 95 %, 27604 MiB
0, 2024/07/15 12:50:18.076, 226.96 W, 82, 9 %, 32510 MiB
1, 2024/07/15 12:50:18.076, 275.02 W, 87, 84 %, 39644 MiB
0, 2024/07/15 12:51:18.077, 149.91 W, 85, 78 %, 32510 MiB
1, 2024/07/15 12:51:18.077, 278.32 W, 86, 96 %, 21629 MiB
0, 2024/07/15 12:52:18.078, 245.24 W, 87, 99 %, 32510 MiB
1, 2024/07/15 12:52:18.079, 277.41 W, 87, 91 %, 21629 MiB
0, 2024/07/15 12:53:18.080, 204.29 W, 85, 0 %, 32510 MiB
1, 2024/07/15 12:53:18.080, 280.54 W, 86, 100 %, 21629 MiB
0, 2024/07/15 12:54:18.081, 266.19 W, 90, 99 %, 32510 MiB
1, 2024/07/15 12:54:18.081, 271.05 W, 86, 100 %, 21629 MiB
0, 2024/07/15 12:55:18.082, 254.55 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:55:18.085, 272.92 W, 87, 83 %, 21629 MiB
0, 2024/07/15 12:56:18.087, 270.95 W, 89, 95 %, 32510 MiB
1, 2024/07/15 12:56:18.087, 279.74 W, 87, 83 %, 21629 MiB
0, 2024/07/15 12:57:18.088, 269.77 W, 89, 95 %, 32510 MiB
1, 2024/07/15 12:57:18.088, 280.51 W, 87, 100 %, 21629 MiB
0, 2024/07/15 12:58:18.089, 277.58 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:58:18.092, 276.74 W, 87, 100 %, 21629 MiB
0, 2024/07/15 12:59:18.093, 258.99 W, 89, 95 %, 32510 MiB
1, 2024/07/15 12:59:18.093, 284.10 W, 87, 87 %, 21629 MiB
0, 2024/07/15 13:00:18.094, 259.18 W, 89, 99 %, 32510 MiB
1, 2024/07/15 13:00:18.094, 277.81 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:01:18.095, 270.39 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:01:18.099, 277.04 W, 87, 95 %, 21629 MiB
0, 2024/07/15 13:02:18.100, 265.96 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:02:18.100, 280.99 W, 88, 96 %, 21629 MiB
0, 2024/07/15 13:03:18.100, 261.13 W, 89, 99 %, 32510 MiB
1, 2024/07/15 13:03:18.100, 275.67 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:04:18.101, 267.99 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:04:18.101, 272.86 W, 87, 89 %, 21629 MiB
0, 2024/07/15 13:05:18.101, 279.05 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:05:18.102, 280.44 W, 85, 96 %, 21629 MiB
0, 2024/07/15 13:06:18.102, 268.48 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:06:18.103, 278.18 W, 87, 100 %, 21629 MiB
0, 2024/07/15 13:07:18.103, 261.91 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:07:18.103, 271.33 W, 87, 84 %, 21629 MiB
0, 2024/07/15 13:08:18.105, 256.94 W, 89, 91 %, 32510 MiB
1, 2024/07/15 13:08:18.105, 276.52 W, 87, 85 %, 21629 MiB
0, 2024/07/15 13:09:18.106, 255.39 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:09:18.106, 279.48 W, 88, 81 %, 21629 MiB
0, 2024/07/15 13:10:18.107, 270.63 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:10:18.114, 272.40 W, 87, 94 %, 21629 MiB
0, 2024/07/15 13:11:18.115, 275.14 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:11:18.116, 275.35 W, 87, 83 %, 21629 MiB
0, 2024/07/15 13:12:18.116, 257.07 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:12:18.117, 280.89 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:13:18.117, 271.02 W, 88, 100 %, 32510 MiB
1, 2024/07/15 13:13:18.117, 277.43 W, 87, 92 %, 21629 MiB
0, 2024/07/15 13:14:18.118, 258.54 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:14:18.118, 278.86 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:15:18.119, 288.24 W, 88, 100 %, 32510 MiB
1, 2024/07/15 13:15:18.120, 276.70 W, 88, 82 %, 21629 MiB
0, 2024/07/15 13:16:18.120, 264.76 W, 89, 92 %, 32510 MiB
1, 2024/07/15 13:16:18.120, 275.13 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:17:18.121, 269.20 W, 90, 100 %, 32510 MiB
1, 2024/07/15 13:17:18.121, 279.14 W, 87, 82 %, 21629 MiB
0, 2024/07/15 13:18:18.122, 273.77 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:18:18.123, 282.05 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:19:18.123, 267.86 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:19:18.123, 280.34 W, 87, 96 %, 21629 MiB
0, 2024/07/15 13:20:18.124, 274.77 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:20:18.124, 274.71 W, 87, 99 %, 21629 MiB
0, 2024/07/15 13:21:18.124, 267.22 W, 89, 94 %, 32510 MiB
1, 2024/07/15 13:21:18.125, 276.40 W, 87, 98 %, 21629 MiB
0, 2024/07/15 13:22:18.126, 249.30 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:22:18.128, 279.02 W, 88, 100 %, 21629 MiB
0, 2024/07/15 13:23:18.130, 268.19 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:23:18.130, 280.48 W, 87, 84 %, 21629 MiB
0, 2024/07/15 13:24:18.131, 271.97 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:24:18.131, 280.49 W, 86, 97 %, 21629 MiB
0, 2024/07/15 13:25:18.132, 271.21 W, 89, 92 %, 32510 MiB
1, 2024/07/15 13:25:18.134, 275.54 W, 87, 93 %, 21629 MiB
0, 2024/07/15 13:26:18.135, 268.92 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:26:18.135, 278.46 W, 87, 100 %, 21629 MiB
0, 2024/07/15 13:27:18.136, 265.74 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:27:18.136, 277.48 W, 87, 82 %, 21629 MiB
0, 2024/07/15 13:28:18.137, 271.18 W, 89, 91 %, 32510 MiB
1, 2024/07/15 13:28:18.137, 284.56 W, 87, 83 %, 21629 MiB
0, 2024/07/15 13:29:18.138, 253.15 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:29:18.138, 276.57 W, 87, 93 %, 21629 MiB
0, 2024/07/15 13:30:18.140, 269.21 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:30:18.149, 276.40 W, 87, 83 %, 21629 MiB
0, 2024/07/15 13:31:18.150, 266.99 W, 89, 99 %, 32510 MiB
1, 2024/07/15 13:31:18.151, 279.39 W, 87, 82 %, 21629 MiB
0, 2024/07/15 13:32:18.152, 284.91 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:32:18.152, 278.33 W, 87, 94 %, 21629 MiB
0, 2024/07/15 13:33:18.154, 273.31 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:33:18.154, 278.58 W, 88, 82 %, 21629 MiB
0, 2024/07/15 13:34:18.156, 275.38 W, 89, 92 %, 32510 MiB
1, 2024/07/15 13:34:18.156, 278.55 W, 87, 82 %, 21629 MiB
0, 2024/07/15 13:35:18.157, 269.39 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:35:18.157, 280.55 W, 87, 90 %, 21629 MiB
0, 2024/07/15 13:36:18.159, 280.96 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:36:18.159, 277.71 W, 86, 96 %, 21629 MiB
0, 2024/07/15 13:37:18.161, 255.29 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:37:18.161, 276.77 W, 87, 98 %, 21629 MiB
0, 2024/07/15 13:38:18.162, 276.51 W, 89, 98 %, 32510 MiB
1, 2024/07/15 13:38:18.162, 280.08 W, 87, 82 %, 21629 MiB
0, 2024/07/15 13:39:18.163, 265.64 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:39:18.163, 279.70 W, 87, 98 %, 21629 MiB
0, 2024/07/15 13:40:18.164, 270.41 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:40:18.165, 274.90 W, 88, 100 %, 21629 MiB
0, 2024/07/15 13:41:18.166, 266.25 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:41:18.175, 280.86 W, 86, 96 %, 21629 MiB
0, 2024/07/15 13:42:18.177, 282.12 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:42:18.177, 276.46 W, 88, 96 %, 21629 MiB
0, 2024/07/15 13:43:18.178, 279.44 W, 89, 99 %, 32510 MiB
1, 2024/07/15 13:43:18.178, 276.85 W, 86, 100 %, 21629 MiB
0, 2024/07/15 13:44:18.180, 268.80 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:44:18.180, 281.46 W, 87, 99 %, 21629 MiB
0, 2024/07/15 13:45:18.181, 277.38 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:45:18.181, 277.63 W, 87, 100 %, 21629 MiB
0, 2024/07/15 13:46:18.182, 266.73 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:46:18.182, 272.70 W, 87, 97 %, 21629 MiB
0, 2024/07/15 13:47:18.184, 271.95 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:47:18.184, 280.12 W, 86, 90 %, 21629 MiB
0, 2024/07/15 13:48:18.185, 258.00 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:48:18.185, 113.47 W, 83, 0 %, 21629 MiB
0, 2024/07/15 13:49:18.186, 269.86 W, 89, 92 %, 32510 MiB
1, 2024/07/15 13:49:18.186, 276.80 W, 86, 86 %, 21629 MiB
0, 2024/07/15 13:50:18.187, 257.27 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:50:18.187, 270.97 W, 88, 100 %, 21629 MiB
0, 2024/07/15 13:51:18.188, 273.82 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:51:18.188, 34.56 W, 70, 0 %, 28 MiB
0, 2024/07/15 13:52:18.189, 281.13 W, 88, 100 %, 32510 MiB
1, 2024/07/15 13:52:18.190, 81.43 W, 62, 0 %, 541 MiB
0, 2024/07/15 13:53:18.191, 276.04 W, 88, 100 %, 32510 MiB
1, 2024/07/15 13:53:18.191, 265.68 W, 87, 97 %, 19989 MiB
0, 2024/07/15 13:54:18.192, 263.82 W, 90, 100 %, 32510 MiB
1, 2024/07/15 13:54:18.193, 273.07 W, 88, 100 %, 19989 MiB
0, 2024/07/15 13:55:18.193, 265.33 W, 89, 99 %, 32510 MiB
1, 2024/07/15 13:55:18.193, 265.99 W, 86, 90 %, 19989 MiB
0, 2024/07/15 13:56:18.194, 260.72 W, 89, 95 %, 32510 MiB
1, 2024/07/15 13:56:18.195, 268.78 W, 88, 83 %, 19989 MiB
0, 2024/07/15 13:57:18.196, 278.09 W, 89, 99 %, 32510 MiB
1, 2024/07/15 13:57:18.196, 279.33 W, 88, 89 %, 19989 MiB
0, 2024/07/15 13:58:18.197, 263.50 W, 89, 100 %, 32510 MiB
1, 2024/07/15 13:58:18.199, 284.15 W, 86, 83 %, 19989 MiB
0, 2024/07/15 13:59:18.200, 273.15 W, 90, 100 %, 32510 MiB
1, 2024/07/15 13:59:18.200, 277.35 W, 87, 95 %, 19989 MiB
0, 2024/07/15 14:00:18.201, 266.39 W, 89, 99 %, 32510 MiB
1, 2024/07/15 14:00:18.201, 281.19 W, 87, 95 %, 19989 MiB
0, 2024/07/15 14:01:18.202, 273.22 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:01:18.203, 280.43 W, 87, 83 %, 19989 MiB
0, 2024/07/15 14:02:18.204, 282.08 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:02:18.204, 279.02 W, 87, 96 %, 19989 MiB
0, 2024/07/15 14:03:18.205, 265.21 W, 89, 91 %, 32510 MiB
1, 2024/07/15 14:03:18.205, 275.89 W, 88, 96 %, 19989 MiB
0, 2024/07/15 14:04:18.207, 262.74 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:04:18.207, 281.86 W, 87, 96 %, 19989 MiB
0, 2024/07/15 14:05:18.208, 277.69 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:05:18.208, 281.58 W, 87, 97 %, 19989 MiB
0, 2024/07/15 14:06:18.209, 266.85 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:06:18.210, 274.02 W, 87, 84 %, 19989 MiB
0, 2024/07/15 14:07:18.211, 271.83 W, 88, 100 %, 32510 MiB
1, 2024/07/15 14:07:18.211, 274.04 W, 87, 84 %, 19989 MiB
0, 2024/07/15 14:08:18.212, 270.18 W, 89, 91 %, 32510 MiB
1, 2024/07/15 14:08:18.216, 272.89 W, 87, 90 %, 19989 MiB
0, 2024/07/15 14:09:18.218, 264.64 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:09:18.218, 279.07 W, 88, 89 %, 19989 MiB
0, 2024/07/15 14:10:18.218, 269.84 W, 89, 99 %, 32510 MiB
1, 2024/07/15 14:10:18.219, 284.73 W, 86, 96 %, 19989 MiB
0, 2024/07/15 14:11:18.219, 271.15 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:11:18.224, 281.73 W, 88, 96 %, 19989 MiB
0, 2024/07/15 14:12:18.226, 261.90 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:12:18.226, 273.95 W, 88, 95 %, 19989 MiB
0, 2024/07/15 14:13:18.227, 271.50 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:13:18.229, 281.99 W, 87, 83 %, 19989 MiB
0, 2024/07/15 14:14:18.229, 269.63 W, 89, 92 %, 32510 MiB
1, 2024/07/15 14:14:18.229, 279.24 W, 88, 97 %, 19989 MiB
0, 2024/07/15 14:15:18.230, 274.14 W, 89, 94 %, 32510 MiB
1, 2024/07/15 14:15:18.230, 267.43 W, 86, 96 %, 19989 MiB
0, 2024/07/15 14:16:18.232, 271.61 W, 89, 99 %, 32510 MiB
1, 2024/07/15 14:16:18.232, 281.81 W, 87, 85 %, 19989 MiB
0, 2024/07/15 14:17:18.232, 254.34 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:17:18.233, 278.85 W, 88, 81 %, 19989 MiB
0, 2024/07/15 14:18:18.233, 278.70 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:18:18.233, 277.08 W, 87, 94 %, 19989 MiB
0, 2024/07/15 14:19:18.234, 265.38 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:19:18.234, 282.01 W, 87, 96 %, 19989 MiB
0, 2024/07/15 14:20:18.235, 275.75 W, 90, 100 %, 32510 MiB
1, 2024/07/15 14:20:18.236, 279.73 W, 87, 96 %, 19989 MiB
0, 2024/07/15 14:21:18.236, 265.05 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:21:18.237, 279.89 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:22:18.238, 267.91 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:22:18.238, 278.27 W, 87, 94 %, 19991 MiB
0, 2024/07/15 14:23:18.239, 275.28 W, 89, 98 %, 32510 MiB
1, 2024/07/15 14:23:18.241, 277.55 W, 86, 95 %, 19991 MiB
0, 2024/07/15 14:24:18.242, 275.02 W, 88, 100 %, 32510 MiB
1, 2024/07/15 14:24:18.242, 279.23 W, 87, 100 %, 19991 MiB
0, 2024/07/15 14:25:18.242, 275.56 W, 89, 97 %, 32510 MiB
1, 2024/07/15 14:25:18.242, 283.17 W, 87, 82 %, 19991 MiB
0, 2024/07/15 14:26:18.244, 265.13 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:26:18.244, 274.98 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:27:18.245, 270.26 W, 89, 99 %, 32510 MiB
1, 2024/07/15 14:27:18.245, 279.20 W, 87, 84 %, 19991 MiB
0, 2024/07/15 14:28:18.246, 270.22 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:28:18.246, 284.02 W, 87, 92 %, 19991 MiB
0, 2024/07/15 14:29:18.247, 261.86 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:29:18.247, 271.42 W, 87, 91 %, 19991 MiB
0, 2024/07/15 14:30:18.248, 269.35 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:30:18.248, 271.02 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:31:18.249, 266.97 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:31:18.250, 281.08 W, 86, 82 %, 19991 MiB
0, 2024/07/15 14:32:18.253, 255.16 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:32:18.253, 274.24 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:33:18.255, 285.75 W, 85, 99 %, 32510 MiB
1, 2024/07/15 14:33:18.255, 272.42 W, 86, 96 %, 19991 MiB
0, 2024/07/15 14:34:18.255, 175.77 W, 84, 85 %, 32510 MiB
1, 2024/07/15 14:34:18.256, 279.94 W, 85, 96 %, 19991 MiB
0, 2024/07/15 14:35:18.256, 248.54 W, 85, 95 %, 32510 MiB
1, 2024/07/15 14:35:18.256, 272.23 W, 87, 85 %, 19991 MiB
0, 2024/07/15 14:36:18.258, 224.20 W, 87, 76 %, 32510 MiB
1, 2024/07/15 14:36:18.258, 279.57 W, 87, 100 %, 19991 MiB
0, 2024/07/15 14:37:18.258, 245.99 W, 90, 100 %, 32510 MiB
1, 2024/07/15 14:37:18.259, 280.61 W, 87, 100 %, 19991 MiB
0, 2024/07/15 14:38:18.259, 241.99 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:38:18.259, 270.39 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:39:18.261, 277.13 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:39:18.261, 275.29 W, 88, 100 %, 19991 MiB
0, 2024/07/15 14:40:18.262, 251.31 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:40:18.262, 175.60 W, 86, 62 %, 19991 MiB
0, 2024/07/15 14:41:18.264, 267.62 W, 89, 92 %, 32510 MiB
1, 2024/07/15 14:41:18.264, 274.33 W, 87, 84 %, 19991 MiB
0, 2024/07/15 14:42:18.265, 276.52 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:42:18.265, 274.12 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:43:18.266, 272.35 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:43:18.266, 272.76 W, 85, 80 %, 19991 MiB
0, 2024/07/15 14:44:18.267, 275.76 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:44:18.267, 277.07 W, 88, 78 %, 19991 MiB
0, 2024/07/15 14:45:18.268, 261.34 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:45:18.268, 274.30 W, 87, 87 %, 19991 MiB
0, 2024/07/15 14:46:18.269, 260.70 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:46:18.269, 263.02 W, 85, 77 %, 19991 MiB
0, 2024/07/15 14:47:18.270, 256.84 W, 88, 100 %, 32510 MiB
1, 2024/07/15 14:47:18.270, 274.97 W, 87, 82 %, 19991 MiB
0, 2024/07/15 14:48:18.271, 274.48 W, 89, 92 %, 32510 MiB
1, 2024/07/15 14:48:18.271, 277.17 W, 86, 85 %, 19991 MiB
0, 2024/07/15 14:49:18.272, 275.31 W, 88, 100 %, 32510 MiB
1, 2024/07/15 14:49:18.272, 270.92 W, 86, 80 %, 19991 MiB
0, 2024/07/15 14:50:18.274, 273.07 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:50:18.276, 279.73 W, 87, 100 %, 19991 MiB
0, 2024/07/15 14:51:18.277, 281.78 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:51:18.277, 268.48 W, 87, 89 %, 19991 MiB
0, 2024/07/15 14:52:18.278, 267.05 W, 90, 100 %, 32510 MiB
1, 2024/07/15 14:52:18.279, 258.16 W, 87, 80 %, 19991 MiB
0, 2024/07/15 14:53:18.281, 266.58 W, 90, 100 %, 32510 MiB
1, 2024/07/15 14:53:18.281, 278.82 W, 87, 94 %, 19991 MiB
0, 2024/07/15 14:54:18.282, 276.01 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:54:18.282, 274.88 W, 87, 100 %, 19991 MiB
0, 2024/07/15 14:55:18.282, 266.64 W, 89, 99 %, 32510 MiB
1, 2024/07/15 14:55:18.282, 270.32 W, 85, 80 %, 19991 MiB
0, 2024/07/15 14:56:18.283, 265.77 W, 89, 100 %, 32510 MiB
1, 2024/07/15 14:56:18.284, 278.11 W, 87, 96 %, 19991 MiB
0, 2024/07/15 14:57:21.163, 18.66 W, 64, 0 %, 32510 MiB
1, 2024/07/15 14:57:49.528, 83.78 W, 65, 0 %, 19991 MiB
0, 2024/07/15 14:59:50.157, 17.24 W, 58, 0 %, 32510 MiB
1, 2024/07/15 15:00:01.157, 20.89 W, 56, 0 %, 19991 MiB
0, 2024/07/15 15:01:06.270, 256.23 W, 81, 100 %, 32510 MiB
1, 2024/07/15 15:01:06.270, 280.28 W, 76, 100 %, 19991 MiB
0, 2024/07/15 15:02:06.271, 268.70 W, 90, 100 %, 32510 MiB
1, 2024/07/15 15:02:06.279, 272.23 W, 88, 87 %, 19991 MiB
0, 2024/07/15 15:03:06.280, 259.07 W, 89, 92 %, 32510 MiB
1, 2024/07/15 15:03:06.280, 274.62 W, 88, 90 %, 19991 MiB
0, 2024/07/15 15:04:06.282, 268.32 W, 89, 91 %, 32510 MiB
1, 2024/07/15 15:04:06.282, 270.81 W, 88, 96 %, 19991 MiB
0, 2024/07/15 15:05:06.283, 265.94 W, 89, 92 %, 32510 MiB
1, 2024/07/15 15:05:06.283, 281.48 W, 87, 99 %, 19991 MiB
