gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 14:24:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:25:04.331, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:25:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:26:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:26:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:27:04.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:27:04.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:28:04.340, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:28:04.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:29:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:29:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:30:04.346, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:30:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:31:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:31:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:32:04.352, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:32:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:33:04.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:33:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:34:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:34:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:35:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:35:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:36:04.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:36:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:37:04.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:37:04.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:38:04.370, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:38:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:39:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:39:04.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:40:04.378, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:40:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:41:04.381, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:41:04.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:42:04.383, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:42:04.385, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:43:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:43:04.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:44:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:44:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:45:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:45:04.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:46:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:46:04.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:47:04.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:47:04.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:48:04.401, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:48:04.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:49:04.404, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:49:04.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:50:04.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:50:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:51:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:51:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:52:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:52:04.413, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:53:04.415, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:53:04.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:54:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:54:04.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:55:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:55:04.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:56:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:56:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:57:04.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:57:04.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 14:58:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:58:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 14:59:04.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:59:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:00:04.438, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:00:04.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:01:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:01:04.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:02:04.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:02:04.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:03:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:03:04.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:04:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:04:04.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:05:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:05:04.457, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:06:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:06:04.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:07:04.461, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:07:04.463, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:08:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:08:04.466, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:09:04.467, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:09:04.468, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:10:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:10:04.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:11:04.473, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:11:04.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:12:04.476, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:12:04.477, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:13:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:13:04.480, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:14:04.481, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:14:04.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:15:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:15:04.486, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:16:04.487, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:16:04.489, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:17:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:17:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:18:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:18:04.495, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:19:04.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:19:04.498, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:20:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:20:04.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:21:04.502, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:21:04.504, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:22:04.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:22:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:23:04.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:23:04.510, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:24:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:24:04.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:25:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:25:04.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:26:04.517, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:26:04.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:27:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:27:04.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:28:04.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:28:04.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:29:04.526, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:29:04.527, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:30:04.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:30:04.530, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:31:04.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:31:04.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:32:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:32:04.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:33:04.538, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:33:04.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:34:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:34:04.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:35:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:35:04.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:36:04.547, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:36:04.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:37:04.550, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:37:04.551, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:38:04.553, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:38:04.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:39:04.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:39:04.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:40:04.559, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:40:04.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:41:04.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:41:04.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:42:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:42:04.566, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 15:43:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:43:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:44:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:44:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:45:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:45:04.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:46:04.576, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:46:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:47:04.579, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:47:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:48:04.582, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:48:04.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:49:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:49:04.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:50:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:50:04.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:51:04.593, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:51:04.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:52:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:52:04.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:53:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:53:04.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:54:04.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:54:04.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:55:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:55:04.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:56:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:56:04.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:57:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:57:04.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:58:04.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:58:04.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 15:59:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 15:59:04.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:00:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:00:04.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:01:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:01:04.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:02:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:02:04.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:03:04.631, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:03:04.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:04:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:04:04.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:05:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:05:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:06:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:06:04.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:07:04.643, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:07:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:08:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:08:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:09:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:09:04.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:10:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:10:04.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:11:04.654, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:11:04.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:12:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:12:04.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:13:04.660, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:13:04.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:14:04.663, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:14:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:15:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:15:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:16:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:16:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:17:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:17:04.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:18:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:18:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:19:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:19:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:20:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:20:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:21:04.689, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:21:04.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:22:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:22:04.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:23:04.695, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:23:04.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:24:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:24:04.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:25:04.700, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:25:04.701, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:26:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:26:04.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:27:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:27:04.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:28:04.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:28:04.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:29:04.711, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:29:04.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:30:04.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:30:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:31:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:31:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:32:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:32:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:33:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:33:04.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:34:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:34:04.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:35:04.729, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:35:04.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:36:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:36:04.733, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:37:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:37:04.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:38:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:38:04.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:39:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:39:04.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:40:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:40:04.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:41:04.746, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:41:04.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:42:04.749, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:42:04.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:43:04.752, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:43:04.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:44:04.755, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:44:04.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:45:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:45:04.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:46:04.761, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:46:04.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:47:04.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:47:04.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:48:04.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:48:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:49:04.770, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:49:04.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:50:04.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:50:04.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:51:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:51:04.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:52:04.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:52:04.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:53:04.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:53:04.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:54:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:54:04.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:55:04.788, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:55:04.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:56:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:56:04.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:57:04.794, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:57:04.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:58:04.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:58:04.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 16:59:04.799, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 16:59:04.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:00:04.802, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:00:04.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:01:04.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:01:04.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:02:04.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:02:04.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:03:04.811, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:03:04.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:04:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:04:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:05:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:05:04.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:06:04.820, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:06:04.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:07:04.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:07:04.824, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:08:04.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:08:04.827, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:09:04.828, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:09:04.830, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:10:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:10:04.833, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:11:04.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:11:04.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:12:04.837, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:12:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:13:04.840, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:13:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:14:04.842, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:14:04.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:15:04.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:15:04.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:16:04.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:16:04.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 17:17:04.851, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 17:17:04.853, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 17:18:04.854, 21.74 W, 31, 0 %, 5 MiB
