gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 11:35:03.350, 19.71 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:36:03.351, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:36:03.351, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:37:03.352, 19.70 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:37:03.356, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:38:03.357, 17.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:38:03.358, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:39:03.359, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:39:03.359, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:40:03.360, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:40:03.360, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:41:03.362, 24.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:41:03.362, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:42:03.363, 17.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:42:03.365, 25.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:43:03.367, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:43:03.367, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:44:03.368, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:44:03.369, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:45:03.370, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:45:03.370, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:46:03.372, 16.67 W, 49, 1 %, 12 MiB
1, 2024/08/25 11:46:03.372, 19.14 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:47:03.374, 24.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:47:03.374, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:48:03.375, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:48:03.375, 20.00 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:49:03.377, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:49:03.377, 19.22 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:50:03.378, 19.11 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:50:03.378, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:51:03.380, 17.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:51:03.380, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:52:03.381, 24.10 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:52:03.381, 19.71 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:53:03.382, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:53:03.382, 18.82 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:54:03.383, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:54:03.383, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:55:03.384, 23.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:55:03.385, 18.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:56:03.385, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 11:56:03.386, 25.77 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:57:03.387, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/25 11:57:03.391, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:58:03.392, 18.00 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:58:03.393, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/25 11:59:03.394, 17.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:59:03.394, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:00:03.395, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:00:03.395, 17.91 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:01:03.396, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:01:03.396, 19.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:02:03.398, 23.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:02:03.398, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:03:03.399, 16.31 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:03:03.399, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:04:03.400, 16.31 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:04:03.400, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:05:03.401, 16.53 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:05:03.401, 18.83 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:06:03.402, 23.10 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:06:03.402, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:07:03.404, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:07:03.405, 17.81 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:08:03.406, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:08:03.406, 18.80 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:09:03.407, 16.50 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:09:03.407, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:10:03.408, 17.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:10:03.414, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:11:03.415, 16.71 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:11:03.421, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:12:03.422, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:12:03.422, 25.32 W, 43, 0 %, 25 MiB
0, 2024/08/25 12:13:03.423, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:13:03.423, 18.81 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:14:03.424, 23.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:14:03.425, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:15:03.426, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:15:03.426, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:16:03.426, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:16:03.430, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:17:03.431, 16.24 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:17:03.432, 25.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 12:18:03.439, 17.17 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:18:03.439, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:19:03.440, 17.66 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:19:03.440, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:20:03.442, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:20:03.442, 20.50 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:21:03.443, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:21:03.444, 25.77 W, 43, 0 %, 25 MiB
0, 2024/08/25 12:22:03.445, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:22:03.445, 18.55 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:23:03.447, 17.07 W, 49, 1 %, 12 MiB
1, 2024/08/25 12:23:03.447, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:24:03.448, 20.00 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:24:03.452, 21.97 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:25:03.454, 23.19 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:25:03.454, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:26:03.455, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:26:03.455, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:27:03.457, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:27:03.457, 18.48 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:28:03.458, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:28:03.471, 19.44 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:29:03.472, 23.84 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:29:03.472, 25.43 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:30:03.473, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:30:03.473, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:31:03.475, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:31:03.475, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:32:03.476, 23.87 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:32:03.476, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:33:03.477, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:33:03.482, 18.94 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:34:03.483, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:34:03.485, 19.18 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:35:03.487, 18.15 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:35:03.487, 17.84 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:36:03.487, 16.81 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:36:03.488, 24.83 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:37:03.489, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:37:03.489, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:38:03.490, 24.13 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:38:03.490, 17.91 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:39:03.490, 23.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:39:03.498, 20.79 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:40:03.499, 16.79 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:40:03.499, 25.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:41:03.499, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:41:03.500, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:42:03.500, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:42:03.500, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:43:03.501, 24.18 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:43:03.501, 18.73 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:44:03.502, 17.91 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:44:03.502, 18.89 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:45:03.502, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:45:03.503, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:46:03.504, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:46:03.504, 21.97 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:47:03.505, 18.85 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:47:03.506, 19.55 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:48:03.506, 16.82 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:48:03.506, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:49:03.508, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:49:03.508, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:50:03.509, 16.23 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:50:03.509, 19.56 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:51:03.510, 19.76 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:51:03.510, 19.51 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:52:03.512, 17.10 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:52:03.512, 18.09 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:53:03.513, 16.24 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:53:03.514, 25.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:54:03.515, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:54:03.516, 18.07 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:55:03.517, 17.59 W, 48, 1 %, 12 MiB
1, 2024/08/25 12:55:03.517, 18.52 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:56:03.518, 23.97 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:56:03.519, 18.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:57:03.520, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:57:03.520, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:58:03.521, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 12:58:03.521, 25.79 W, 42, 0 %, 25 MiB
0, 2024/08/25 12:59:03.522, 23.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 12:59:03.522, 18.59 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:00:03.523, 16.22 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:00:03.523, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:01:03.524, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:01:03.525, 18.06 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:02:03.525, 16.18 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:02:03.525, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:03:03.526, 23.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 13:03:03.527, 25.61 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:04:03.528, 16.76 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:04:03.528, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:05:03.530, 16.27 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:05:03.530, 17.98 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:06:03.531, 19.71 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:06:03.531, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:07:03.533, 23.57 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:07:03.533, 25.62 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:08:03.534, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:08:03.534, 17.88 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:09:03.535, 16.26 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:09:03.536, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:10:03.537, 17.54 W, 48, 1 %, 12 MiB
1, 2024/08/25 13:10:03.558, 25.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:11:03.559, 17.49 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:11:03.559, 19.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:12:03.563, 17.04 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:12:03.564, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:13:03.567, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:13:03.567, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:14:03.570, 19.14 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:14:03.571, 20.68 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:15:03.574, 16.57 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:15:03.574, 19.86 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:16:03.576, 17.65 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:16:03.576, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:17:03.579, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:17:03.582, 17.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:18:03.584, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:18:03.585, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:19:03.587, 19.12 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:19:03.587, 17.65 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:20:03.589, 17.15 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:20:03.589, 25.20 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:21:03.591, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:21:03.595, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:22:03.597, 17.67 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:22:03.597, 17.85 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:23:03.598, 16.63 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:23:03.599, 18.06 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:24:03.601, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:24:03.601, 18.79 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:25:03.603, 16.48 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:25:03.603, 17.88 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:26:03.605, 19.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:26:03.605, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:27:03.607, 16.29 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:27:03.608, 19.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:28:03.609, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:28:03.610, 18.36 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:29:03.612, 16.26 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:29:03.612, 18.50 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:30:03.614, 16.59 W, 48, 1 %, 12 MiB
1, 2024/08/25 13:30:03.614, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:31:03.615, 23.67 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:31:03.623, 25.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:32:03.624, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:32:03.625, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:33:03.626, 23.28 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:33:03.626, 18.03 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:34:03.628, 16.29 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:34:03.628, 18.44 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:35:03.630, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:35:03.630, 19.81 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:36:03.632, 23.23 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:36:03.632, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:37:03.633, 17.06 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:37:03.634, 18.94 W, 42, 1 %, 25 MiB
0, 2024/08/25 13:38:03.635, 16.52 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:38:03.643, 18.88 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:39:03.645, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:39:03.646, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:40:03.647, 16.84 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:40:03.647, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:41:03.649, 17.20 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:41:03.649, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:42:03.651, 16.27 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:42:03.651, 19.33 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:43:03.653, 19.69 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:43:03.653, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:44:03.655, 23.75 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:44:03.655, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:45:03.657, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:45:03.657, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:46:03.655, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:46:03.657, 21.05 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:47:03.655, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:47:03.656, 19.47 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:48:03.654, 23.72 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:48:03.654, 17.90 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:49:03.653, 16.30 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:49:03.654, 18.03 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:50:03.653, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:50:03.658, 25.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:51:03.658, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:51:03.658, 19.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:52:03.657, 17.35 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:52:03.657, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:53:03.656, 23.00 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:53:03.657, 17.87 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:54:03.656, 16.29 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:54:03.656, 20.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:55:03.656, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:55:03.658, 19.06 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:56:03.659, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:56:03.659, 18.63 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:57:03.659, 17.32 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:57:03.659, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:58:03.660, 17.55 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:58:03.660, 21.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 13:59:03.660, 16.72 W, 48, 0 %, 12 MiB
1, 2024/08/25 13:59:03.664, 25.59 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:00:03.664, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:00:03.671, 19.07 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:01:03.671, 16.57 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:01:03.672, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:02:03.680, 23.95 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:02:03.680, 17.87 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:03:03.680, 16.70 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:03:03.680, 25.58 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:04:03.681, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:04:03.681, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:05:03.682, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:05:03.685, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:06:03.693, 19.08 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:06:03.694, 20.99 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:07:03.695, 16.72 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:07:03.696, 18.93 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:08:03.697, 16.92 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:08:03.697, 18.97 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:09:03.698, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:09:03.698, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:10:03.699, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:10:03.699, 25.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:11:03.699, 18.90 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:11:03.700, 18.67 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:12:03.700, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:12:03.701, 18.56 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:13:03.701, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:13:03.701, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:14:03.702, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:14:03.710, 18.65 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:15:03.711, 23.31 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:15:03.711, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:16:03.712, 17.38 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:16:03.712, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:17:03.713, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:17:03.714, 25.92 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:18:03.715, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:18:03.715, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:19:03.716, 17.16 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:19:03.717, 18.53 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:20:03.720, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:20:03.722, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:21:03.726, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:21:03.726, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:22:03.729, 23.56 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:22:03.730, 25.79 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:23:03.733, 17.97 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:23:03.733, 25.67 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:24:03.737, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:24:03.737, 18.80 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:25:03.740, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:25:03.740, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:26:03.742, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:26:03.743, 20.34 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:27:03.745, 16.81 W, 48, 0 %, 12 MiB
1, 2024/08/25 14:27:03.745, 18.84 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:28:03.748, 23.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 14:28:03.748, 18.50 W, 42, 0 %, 25 MiB
0, 2024/08/25 14:29:03.751, 16.52 W, 48, 0 %, 12 MiB
