gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 11:19:02.867, 290.05 W, 86, 100 %, 30727 MiB
0, 2024/10/14 11:20:02.869, 113.60 W, 85, 0 %, 24358 MiB
1, 2024/10/14 11:20:02.870, 207.05 W, 83, 50 %, 30727 MiB
0, 2024/10/14 11:21:02.871, 217.45 W, 88, 53 %, 24358 MiB
1, 2024/10/14 11:21:02.873, 271.56 W, 86, 88 %, 30727 MiB
0, 2024/10/14 11:22:02.874, 213.38 W, 88, 55 %, 24358 MiB
1, 2024/10/14 11:22:02.875, 269.23 W, 87, 96 %, 30727 MiB
0, 2024/10/14 11:23:02.876, 219.72 W, 88, 44 %, 24358 MiB
1, 2024/10/14 11:23:02.877, 286.04 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:24:02.878, 207.79 W, 86, 60 %, 24358 MiB
1, 2024/10/14 11:24:02.879, 275.29 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:25:02.880, 242.14 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:25:02.881, 271.47 W, 87, 94 %, 30727 MiB
0, 2024/10/14 11:26:02.883, 244.88 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:26:02.884, 268.40 W, 87, 95 %, 30727 MiB
0, 2024/10/14 11:27:02.886, 239.37 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:27:02.887, 279.05 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:28:02.889, 247.06 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:28:02.889, 285.35 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:29:02.891, 239.62 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:29:02.891, 282.00 W, 86, 100 %, 30727 MiB
0, 2024/10/14 11:30:02.893, 239.16 W, 88, 93 %, 24358 MiB
1, 2024/10/14 11:30:02.894, 282.01 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:31:02.896, 234.39 W, 85, 100 %, 24358 MiB
1, 2024/10/14 11:31:02.896, 279.21 W, 87, 93 %, 30727 MiB
0, 2024/10/14 11:32:02.898, 219.60 W, 88, 46 %, 24358 MiB
1, 2024/10/14 11:32:02.899, 278.63 W, 86, 94 %, 30727 MiB
0, 2024/10/14 11:33:02.901, 180.60 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:33:02.902, 234.51 W, 86, 90 %, 30727 MiB
0, 2024/10/14 11:34:02.904, 238.78 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:34:02.905, 287.15 W, 86, 92 %, 30727 MiB
0, 2024/10/14 11:35:02.907, 123.23 W, 84, 0 %, 24358 MiB
1, 2024/10/14 11:35:02.907, 275.76 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:36:02.908, 225.07 W, 88, 72 %, 24358 MiB
1, 2024/10/14 11:36:02.909, 273.68 W, 87, 92 %, 30727 MiB
0, 2024/10/14 11:37:02.910, 244.57 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:37:02.911, 285.34 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:38:02.911, 232.40 W, 85, 100 %, 24358 MiB
1, 2024/10/14 11:38:02.912, 276.17 W, 87, 89 %, 30727 MiB
0, 2024/10/14 11:39:02.912, 237.38 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:39:02.913, 278.14 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:40:02.914, 110.81 W, 85, 0 %, 24358 MiB
1, 2024/10/14 11:40:02.915, 286.95 W, 87, 90 %, 30727 MiB
0, 2024/10/14 11:41:02.916, 217.97 W, 87, 68 %, 24358 MiB
1, 2024/10/14 11:41:02.917, 286.12 W, 87, 99 %, 30727 MiB
0, 2024/10/14 11:42:02.918, 239.08 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:42:02.919, 271.51 W, 87, 92 %, 30727 MiB
0, 2024/10/14 11:43:02.919, 217.78 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:43:02.920, 276.08 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:44:02.921, 141.01 W, 79, 65 %, 24358 MiB
1, 2024/10/14 11:44:02.922, 270.62 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:45:02.924, 189.05 W, 78, 20 %, 24358 MiB
1, 2024/10/14 11:45:02.925, 276.14 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:46:02.926, 131.93 W, 81, 0 %, 24358 MiB
1, 2024/10/14 11:46:02.927, 273.52 W, 86, 95 %, 30727 MiB
0, 2024/10/14 11:47:02.928, 166.66 W, 83, 0 %, 24358 MiB
1, 2024/10/14 11:47:02.929, 276.53 W, 87, 90 %, 30727 MiB
0, 2024/10/14 11:48:02.931, 105.84 W, 83, 0 %, 24358 MiB
1, 2024/10/14 11:48:02.931, 279.67 W, 87, 92 %, 30727 MiB
0, 2024/10/14 11:49:02.932, 140.43 W, 83, 0 %, 24358 MiB
1, 2024/10/14 11:49:02.933, 274.63 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:50:02.934, 115.88 W, 85, 0 %, 24358 MiB
1, 2024/10/14 11:50:02.935, 292.15 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:51:02.935, 146.82 W, 84, 0 %, 24358 MiB
1, 2024/10/14 11:51:02.936, 281.62 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:52:02.938, 152.42 W, 84, 26 %, 24358 MiB
1, 2024/10/14 11:52:02.939, 256.02 W, 86, 100 %, 30727 MiB
0, 2024/10/14 11:53:02.940, 109.56 W, 82, 0 %, 24358 MiB
1, 2024/10/14 11:53:02.940, 283.49 W, 86, 91 %, 30727 MiB
0, 2024/10/14 11:54:02.941, 113.37 W, 82, 0 %, 24358 MiB
1, 2024/10/14 11:54:02.942, 278.02 W, 86, 94 %, 30727 MiB
0, 2024/10/14 11:55:02.951, 167.55 W, 83, 0 %, 24358 MiB
1, 2024/10/14 11:55:02.952, 203.70 W, 86, 42 %, 30727 MiB
0, 2024/10/14 11:56:02.953, 203.98 W, 84, 75 %, 24358 MiB
1, 2024/10/14 11:56:02.954, 266.76 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:57:02.956, 193.60 W, 84, 0 %, 24358 MiB
1, 2024/10/14 11:57:02.957, 269.56 W, 87, 93 %, 30727 MiB
0, 2024/10/14 11:58:02.958, 141.85 W, 83, 0 %, 24358 MiB
1, 2024/10/14 11:58:02.959, 268.25 W, 86, 92 %, 30727 MiB
0, 2024/10/14 11:59:02.960, 129.20 W, 83, 0 %, 24358 MiB
1, 2024/10/14 11:59:02.960, 280.99 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:00:02.961, 164.67 W, 84, 43 %, 24358 MiB
1, 2024/10/14 12:00:02.962, 271.92 W, 87, 97 %, 30727 MiB
0, 2024/10/14 12:01:02.963, 109.61 W, 84, 8 %, 24358 MiB
1, 2024/10/14 12:01:02.964, 273.03 W, 86, 93 %, 30727 MiB
0, 2024/10/14 12:02:02.965, 142.61 W, 83, 12 %, 24358 MiB
1, 2024/10/14 12:02:02.966, 285.04 W, 86, 92 %, 30727 MiB
0, 2024/10/14 12:03:02.967, 147.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 12:03:02.968, 285.04 W, 86, 95 %, 30727 MiB
0, 2024/10/14 12:04:02.969, 111.20 W, 82, 0 %, 24358 MiB
1, 2024/10/14 12:04:02.970, 271.96 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:05:02.971, 111.16 W, 83, 0 %, 24358 MiB
1, 2024/10/14 12:05:02.971, 290.23 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:06:02.973, 165.21 W, 84, 21 %, 24358 MiB
1, 2024/10/14 12:06:02.974, 277.64 W, 86, 91 %, 30727 MiB
0, 2024/10/14 12:07:02.975, 111.72 W, 83, 0 %, 24358 MiB
1, 2024/10/14 12:07:02.976, 284.71 W, 86, 100 %, 30727 MiB
0, 2024/10/14 12:08:02.977, 120.70 W, 84, 9 %, 24358 MiB
1, 2024/10/14 12:08:02.983, 276.68 W, 86, 91 %, 30727 MiB
0, 2024/10/14 12:09:02.986, 145.30 W, 82, 0 %, 24358 MiB
1, 2024/10/14 12:09:02.987, 248.16 W, 83, 39 %, 30727 MiB
0, 2024/10/14 12:10:02.988, 163.74 W, 84, 0 %, 24358 MiB
1, 2024/10/14 12:10:02.989, 288.41 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:11:02.991, 130.25 W, 83, 0 %, 24358 MiB
1, 2024/10/14 12:11:02.992, 279.78 W, 86, 100 %, 30727 MiB
0, 2024/10/14 12:12:02.994, 129.52 W, 86, 66 %, 24358 MiB
1, 2024/10/14 12:12:02.995, 277.50 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:13:02.996, 116.22 W, 83, 0 %, 24358 MiB
1, 2024/10/14 12:13:02.997, 282.83 W, 87, 90 %, 30727 MiB
0, 2024/10/14 12:14:03.000, 134.76 W, 84, 0 %, 24358 MiB
1, 2024/10/14 12:14:03.000, 284.76 W, 86, 91 %, 30727 MiB
0, 2024/10/14 12:15:03.002, 104.68 W, 82, 0 %, 24358 MiB
1, 2024/10/14 12:15:03.003, 283.64 W, 87, 89 %, 30727 MiB
0, 2024/10/14 12:16:03.004, 203.76 W, 84, 85 %, 24358 MiB
1, 2024/10/14 12:16:03.005, 272.21 W, 86, 96 %, 30727 MiB
0, 2024/10/14 12:17:03.006, 131.77 W, 84, 44 %, 24358 MiB
1, 2024/10/14 12:17:03.008, 277.55 W, 87, 91 %, 30727 MiB
0, 2024/10/14 12:18:03.010, 126.86 W, 82, 49 %, 24358 MiB
1, 2024/10/14 12:18:03.011, 275.74 W, 86, 93 %, 30727 MiB
0, 2024/10/14 12:19:03.013, 146.73 W, 83, 48 %, 24358 MiB
1, 2024/10/14 12:19:03.014, 279.54 W, 86, 92 %, 30727 MiB
0, 2024/10/14 12:20:03.017, 167.58 W, 82, 0 %, 24358 MiB
1, 2024/10/14 12:20:03.017, 275.51 W, 86, 93 %, 30727 MiB
0, 2024/10/14 12:21:03.019, 192.60 W, 84, 0 %, 24358 MiB
1, 2024/10/14 12:21:03.020, 275.70 W, 86, 94 %, 30727 MiB
0, 2024/10/14 12:22:03.022, 154.78 W, 85, 86 %, 24358 MiB
1, 2024/10/14 12:22:03.023, 274.92 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:23:03.025, 245.07 W, 89, 100 %, 24358 MiB
1, 2024/10/14 12:23:03.026, 273.21 W, 85, 93 %, 30727 MiB
0, 2024/10/14 12:24:03.028, 244.26 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:24:03.028, 273.69 W, 86, 97 %, 30727 MiB
0, 2024/10/14 12:25:03.030, 246.65 W, 87, 100 %, 24358 MiB
1, 2024/10/14 12:25:03.031, 273.33 W, 86, 90 %, 30727 MiB
0, 2024/10/14 12:26:03.032, 226.04 W, 86, 100 %, 24358 MiB
1, 2024/10/14 12:26:03.033, 277.61 W, 86, 92 %, 30727 MiB
0, 2024/10/14 12:27:03.034, 217.53 W, 86, 38 %, 24358 MiB
1, 2024/10/14 12:27:03.041, 282.53 W, 86, 100 %, 30727 MiB
0, 2024/10/14 12:28:03.043, 222.28 W, 86, 58 %, 24358 MiB
1, 2024/10/14 12:28:03.044, 284.65 W, 86, 97 %, 30727 MiB
0, 2024/10/14 12:29:03.046, 217.81 W, 86, 49 %, 24358 MiB
1, 2024/10/14 12:29:03.047, 278.63 W, 87, 91 %, 30727 MiB
0, 2024/10/14 12:30:03.048, 111.16 W, 84, 6 %, 24358 MiB
1, 2024/10/14 12:30:03.049, 129.81 W, 83, 0 %, 30727 MiB
0, 2024/10/14 12:31:03.050, 231.00 W, 87, 84 %, 24358 MiB
1, 2024/10/14 12:31:03.051, 275.74 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:32:03.053, 256.42 W, 87, 100 %, 24358 MiB
1, 2024/10/14 12:32:03.053, 283.96 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:33:03.055, 105.54 W, 82, 0 %, 24358 MiB
1, 2024/10/14 12:33:03.055, 269.62 W, 86, 92 %, 30727 MiB
0, 2024/10/14 12:34:03.057, 226.11 W, 87, 68 %, 24358 MiB
1, 2024/10/14 12:34:03.058, 277.05 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:35:03.059, 235.20 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:35:03.060, 270.47 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:36:03.061, 258.52 W, 87, 100 %, 24358 MiB
1, 2024/10/14 12:36:03.064, 278.52 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:37:03.066, 240.74 W, 85, 98 %, 24358 MiB
1, 2024/10/14 12:37:03.067, 287.66 W, 87, 93 %, 30727 MiB
0, 2024/10/14 12:38:03.068, 250.76 W, 87, 100 %, 24358 MiB
1, 2024/10/14 12:38:03.069, 286.08 W, 85, 91 %, 30727 MiB
0, 2024/10/14 12:39:03.070, 209.92 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:39:03.071, 279.60 W, 87, 90 %, 30727 MiB
0, 2024/10/14 12:40:03.072, 232.71 W, 86, 89 %, 24358 MiB
1, 2024/10/14 12:40:03.073, 279.24 W, 87, 93 %, 30727 MiB
0, 2024/10/14 12:41:03.074, 224.69 W, 87, 58 %, 24358 MiB
1, 2024/10/14 12:41:03.075, 183.64 W, 83, 0 %, 30727 MiB
0, 2024/10/14 12:42:03.076, 218.49 W, 87, 45 %, 24358 MiB
1, 2024/10/14 12:42:03.077, 239.04 W, 86, 92 %, 30727 MiB
0, 2024/10/14 12:43:03.078, 110.47 W, 83, 0 %, 24358 MiB
1, 2024/10/14 12:43:03.078, 274.12 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:44:03.080, 222.62 W, 88, 50 %, 24358 MiB
1, 2024/10/14 12:44:03.080, 272.15 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:45:03.082, 231.35 W, 86, 100 %, 24358 MiB
1, 2024/10/14 12:45:03.083, 268.83 W, 87, 91 %, 30727 MiB
0, 2024/10/14 12:46:03.086, 230.91 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:46:03.087, 275.64 W, 87, 99 %, 30727 MiB
0, 2024/10/14 12:47:03.100, 223.97 W, 88, 59 %, 24358 MiB
1, 2024/10/14 12:47:03.101, 276.02 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:48:03.102, 258.91 W, 85, 100 %, 24358 MiB
1, 2024/10/14 12:48:03.103, 270.14 W, 86, 91 %, 30727 MiB
0, 2024/10/14 12:49:03.104, 234.23 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:49:03.105, 279.18 W, 87, 100 %, 30727 MiB
0, 2024/10/14 12:50:03.107, 213.45 W, 88, 29 %, 24358 MiB
1, 2024/10/14 12:50:03.107, 281.26 W, 86, 93 %, 30727 MiB
0, 2024/10/14 12:51:03.110, 239.89 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:51:03.111, 283.68 W, 87, 92 %, 30727 MiB
0, 2024/10/14 12:52:03.113, 238.89 W, 88, 88 %, 24358 MiB
1, 2024/10/14 12:52:03.114, 277.30 W, 85, 90 %, 30727 MiB
0, 2024/10/14 12:53:03.116, 220.28 W, 88, 55 %, 24358 MiB
1, 2024/10/14 12:53:03.117, 282.45 W, 87, 98 %, 30727 MiB
0, 2024/10/14 12:54:03.119, 228.95 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:54:03.120, 290.81 W, 86, 100 %, 30727 MiB
0, 2024/10/14 12:55:03.122, 215.31 W, 87, 57 %, 24358 MiB
1, 2024/10/14 12:55:03.123, 279.85 W, 85, 93 %, 30727 MiB
0, 2024/10/14 12:56:03.124, 222.43 W, 88, 68 %, 24358 MiB
1, 2024/10/14 12:56:03.125, 253.89 W, 86, 93 %, 30727 MiB
0, 2024/10/14 12:57:03.127, 242.45 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:57:03.128, 272.69 W, 86, 93 %, 30727 MiB
0, 2024/10/14 12:58:03.129, 220.16 W, 88, 77 %, 24358 MiB
1, 2024/10/14 12:58:03.130, 200.47 W, 86, 79 %, 30727 MiB
0, 2024/10/14 12:59:03.131, 241.95 W, 88, 100 %, 24358 MiB
1, 2024/10/14 12:59:03.132, 117.46 W, 82, 0 %, 30727 MiB
0, 2024/10/14 13:00:03.134, 241.15 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:00:03.135, 278.58 W, 85, 100 %, 30727 MiB
0, 2024/10/14 13:01:03.137, 233.69 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:01:03.138, 275.40 W, 87, 95 %, 30727 MiB
0, 2024/10/14 13:02:03.139, 222.79 W, 88, 99 %, 24358 MiB
1, 2024/10/14 13:02:03.141, 274.25 W, 86, 91 %, 30727 MiB
0, 2024/10/14 13:03:03.143, 223.38 W, 87, 71 %, 24358 MiB
1, 2024/10/14 13:03:03.149, 274.02 W, 86, 90 %, 30727 MiB
0, 2024/10/14 13:04:03.152, 248.03 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:04:03.153, 271.21 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:05:03.155, 246.32 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:05:03.155, 279.53 W, 87, 93 %, 30727 MiB
0, 2024/10/14 13:06:03.156, 236.24 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:06:03.157, 276.41 W, 87, 90 %, 30727 MiB
0, 2024/10/14 13:07:03.159, 188.50 W, 82, 71 %, 24358 MiB
1, 2024/10/14 13:07:03.159, 269.93 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:08:03.161, 241.06 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:08:03.162, 276.75 W, 87, 91 %, 30727 MiB
0, 2024/10/14 13:09:03.164, 237.42 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:09:03.165, 268.94 W, 87, 91 %, 30727 MiB
0, 2024/10/14 13:10:03.166, 238.83 W, 89, 90 %, 24358 MiB
1, 2024/10/14 13:10:03.167, 276.89 W, 86, 90 %, 30727 MiB
0, 2024/10/14 13:11:03.168, 219.59 W, 88, 36 %, 24358 MiB
1, 2024/10/14 13:11:03.169, 271.53 W, 87, 98 %, 30727 MiB
0, 2024/10/14 13:12:03.171, 213.64 W, 88, 45 %, 24358 MiB
1, 2024/10/14 13:12:03.172, 274.42 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:13:03.173, 245.58 W, 86, 98 %, 24358 MiB
1, 2024/10/14 13:13:03.174, 274.74 W, 87, 98 %, 30727 MiB
0, 2024/10/14 13:14:03.175, 236.78 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:14:03.176, 276.27 W, 86, 93 %, 30727 MiB
0, 2024/10/14 13:15:03.190, 236.98 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:15:03.191, 200.82 W, 86, 89 %, 30727 MiB
0, 2024/10/14 13:16:03.193, 235.62 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:16:03.194, 290.88 W, 86, 92 %, 30727 MiB
0, 2024/10/14 13:17:03.195, 238.59 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:17:03.196, 249.41 W, 87, 86 %, 30727 MiB
0, 2024/10/14 13:18:03.198, 237.99 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:18:03.198, 275.29 W, 86, 93 %, 30727 MiB
0, 2024/10/14 13:19:03.200, 239.13 W, 87, 64 %, 24358 MiB
1, 2024/10/14 13:19:03.201, 274.54 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:20:03.202, 224.40 W, 86, 100 %, 24358 MiB
1, 2024/10/14 13:20:03.203, 271.82 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:21:03.205, 229.28 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:21:03.205, 268.88 W, 87, 94 %, 30727 MiB
0, 2024/10/14 13:22:03.207, 141.24 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:22:03.207, 277.81 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:23:03.210, 184.66 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:23:03.210, 289.91 W, 87, 98 %, 30727 MiB
0, 2024/10/14 13:24:03.212, 246.01 W, 87, 100 %, 24358 MiB
1, 2024/10/14 13:24:03.214, 276.19 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:25:03.216, 215.07 W, 86, 100 %, 24358 MiB
1, 2024/10/14 13:25:03.220, 277.96 W, 87, 89 %, 30727 MiB
0, 2024/10/14 13:26:03.224, 204.36 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:26:03.225, 282.49 W, 87, 93 %, 30727 MiB
0, 2024/10/14 13:27:03.227, 231.54 W, 86, 100 %, 24358 MiB
1, 2024/10/14 13:27:03.227, 277.83 W, 86, 93 %, 30727 MiB
0, 2024/10/14 13:28:03.229, 208.76 W, 86, 100 %, 24358 MiB
1, 2024/10/14 13:28:03.229, 230.51 W, 86, 94 %, 30727 MiB
0, 2024/10/14 13:29:03.230, 236.61 W, 86, 100 %, 24358 MiB
1, 2024/10/14 13:29:03.231, 271.27 W, 87, 94 %, 30727 MiB
0, 2024/10/14 13:30:03.233, 248.46 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:30:03.234, 185.28 W, 86, 90 %, 30727 MiB
0, 2024/10/14 13:31:03.236, 247.49 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:31:03.236, 147.21 W, 83, 0 %, 30727 MiB
0, 2024/10/14 13:32:03.238, 241.24 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:32:03.240, 274.88 W, 87, 93 %, 30727 MiB
0, 2024/10/14 13:33:03.241, 232.40 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:33:03.243, 268.13 W, 87, 93 %, 30727 MiB
0, 2024/10/14 13:34:03.245, 247.16 W, 85, 100 %, 24358 MiB
1, 2024/10/14 13:34:03.246, 272.43 W, 87, 93 %, 30727 MiB
0, 2024/10/14 13:35:03.248, 225.53 W, 88, 56 %, 24358 MiB
1, 2024/10/14 13:35:03.249, 269.02 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:36:03.250, 239.29 W, 88, 96 %, 24358 MiB
1, 2024/10/14 13:36:03.251, 284.49 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:37:03.252, 219.59 W, 88, 56 %, 24358 MiB
1, 2024/10/14 13:37:03.253, 265.84 W, 86, 95 %, 30727 MiB
0, 2024/10/14 13:38:03.255, 237.67 W, 86, 100 %, 24358 MiB
1, 2024/10/14 13:38:03.256, 276.96 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:39:03.258, 247.36 W, 88, 100 %, 24358 MiB
1, 2024/10/14 13:39:03.258, 269.58 W, 86, 94 %, 30727 MiB
0, 2024/10/14 13:40:03.260, 228.03 W, 88, 92 %, 24358 MiB
1, 2024/10/14 13:40:03.261, 278.29 W, 87, 93 %, 30727 MiB
0, 2024/10/14 13:41:03.262, 223.12 W, 88, 84 %, 24358 MiB
1, 2024/10/14 13:41:03.263, 267.61 W, 87, 82 %, 30727 MiB
0, 2024/10/14 13:42:03.264, 232.76 W, 88, 98 %, 24358 MiB
1, 2024/10/14 13:42:03.265, 275.88 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:43:03.267, 135.95 W, 78, 0 %, 24358 MiB
1, 2024/10/14 13:43:03.268, 286.80 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:44:03.270, 188.09 W, 79, 49 %, 24358 MiB
1, 2024/10/14 13:44:03.271, 275.55 W, 86, 95 %, 30727 MiB
0, 2024/10/14 13:45:03.272, 173.57 W, 83, 62 %, 24358 MiB
1, 2024/10/14 13:45:03.273, 279.32 W, 86, 100 %, 30727 MiB
0, 2024/10/14 13:46:03.275, 132.61 W, 81, 0 %, 24358 MiB
1, 2024/10/14 13:46:03.276, 287.46 W, 87, 94 %, 30727 MiB
0, 2024/10/14 13:47:03.277, 113.44 W, 85, 0 %, 24358 MiB
1, 2024/10/14 13:47:03.278, 281.83 W, 86, 94 %, 30727 MiB
0, 2024/10/14 13:48:03.280, 166.78 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:48:03.280, 282.39 W, 86, 91 %, 30727 MiB
0, 2024/10/14 13:49:03.282, 139.67 W, 85, 0 %, 24358 MiB
1, 2024/10/14 13:49:03.282, 276.25 W, 87, 99 %, 30727 MiB
0, 2024/10/14 13:50:03.284, 199.79 W, 87, 35 %, 24358 MiB
1, 2024/10/14 13:50:03.285, 279.08 W, 86, 95 %, 30727 MiB
0, 2024/10/14 13:51:03.286, 136.04 W, 83, 0 %, 24358 MiB
1, 2024/10/14 13:51:03.287, 277.39 W, 86, 91 %, 30727 MiB
0, 2024/10/14 13:52:03.288, 163.50 W, 84, 14 %, 24358 MiB
1, 2024/10/14 13:52:03.289, 282.89 W, 86, 90 %, 30727 MiB
0, 2024/10/14 13:53:03.289, 166.32 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:53:03.290, 177.51 W, 83, 0 %, 30727 MiB
0, 2024/10/14 13:54:03.290, 139.20 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:54:03.290, 285.82 W, 87, 99 %, 30727 MiB
0, 2024/10/14 13:55:03.291, 108.92 W, 83, 0 %, 24358 MiB
1, 2024/10/14 13:55:03.292, 271.91 W, 87, 94 %, 30727 MiB
0, 2024/10/14 13:56:03.293, 140.07 W, 82, 0 %, 24358 MiB
1, 2024/10/14 13:56:03.293, 277.55 W, 87, 92 %, 30727 MiB
0, 2024/10/14 13:57:03.295, 139.05 W, 83, 0 %, 24358 MiB
1, 2024/10/14 13:57:03.297, 271.21 W, 87, 91 %, 30727 MiB
0, 2024/10/14 13:58:03.299, 119.30 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:58:03.299, 285.27 W, 87, 100 %, 30727 MiB
0, 2024/10/14 13:59:03.300, 174.49 W, 84, 0 %, 24358 MiB
1, 2024/10/14 13:59:03.301, 277.25 W, 87, 94 %, 30727 MiB
0, 2024/10/14 14:00:03.302, 108.57 W, 82, 0 %, 24358 MiB
1, 2024/10/14 14:00:03.303, 270.61 W, 87, 91 %, 30727 MiB
0, 2024/10/14 14:01:03.304, 153.95 W, 84, 48 %, 24358 MiB
1, 2024/10/14 14:01:03.305, 275.29 W, 87, 94 %, 30727 MiB
0, 2024/10/14 14:02:03.306, 108.57 W, 82, 0 %, 24358 MiB
1, 2024/10/14 14:02:03.307, 280.43 W, 86, 94 %, 30727 MiB
0, 2024/10/14 14:03:03.308, 162.15 W, 84, 85 %, 24358 MiB
1, 2024/10/14 14:03:03.309, 285.50 W, 86, 92 %, 30727 MiB
0, 2024/10/14 14:04:03.311, 104.13 W, 82, 0 %, 24358 MiB
1, 2024/10/14 14:04:03.312, 257.09 W, 86, 99 %, 30727 MiB
0, 2024/10/14 14:05:03.312, 112.46 W, 86, 4 %, 24358 MiB
1, 2024/10/14 14:05:03.313, 281.54 W, 87, 97 %, 30727 MiB
0, 2024/10/14 14:06:03.314, 163.80 W, 84, 85 %, 24358 MiB
1, 2024/10/14 14:06:03.315, 283.56 W, 87, 100 %, 30727 MiB
0, 2024/10/14 14:07:03.316, 161.12 W, 84, 6 %, 24358 MiB
1, 2024/10/14 14:07:03.317, 269.98 W, 87, 91 %, 30727 MiB
0, 2024/10/14 14:08:03.318, 193.38 W, 84, 0 %, 24358 MiB
1, 2024/10/14 14:08:03.319, 276.55 W, 87, 93 %, 30727 MiB
0, 2024/10/14 14:09:03.320, 138.35 W, 84, 0 %, 24358 MiB
