gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/06 22:39:04.202, 437.38 W, 70, 96 %, 14958 MiB
0, 2023/10/06 22:40:04.203, 444.62 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:41:04.205, 434.85 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:42:04.207, 347.19 W, 68, 96 %, 14958 MiB
0, 2023/10/06 22:43:04.209, 372.53 W, 69, 89 %, 14958 MiB
0, 2023/10/06 22:44:04.211, 377.22 W, 69, 90 %, 14958 MiB
0, 2023/10/06 22:45:04.212, 387.89 W, 69, 99 %, 14958 MiB
0, 2023/10/06 22:46:04.214, 410.65 W, 67, 100 %, 14958 MiB
0, 2023/10/06 22:47:04.215, 428.68 W, 69, 87 %, 14958 MiB
0, 2023/10/06 22:48:04.217, 418.75 W, 69, 100 %, 14958 MiB
0, 2023/10/06 22:49:04.219, 443.37 W, 70, 98 %, 14958 MiB
0, 2023/10/06 22:50:04.221, 444.10 W, 69, 96 %, 14958 MiB
0, 2023/10/06 22:51:04.223, 423.60 W, 69, 93 %, 14958 MiB
0, 2023/10/06 22:52:04.225, 430.28 W, 69, 87 %, 14958 MiB
0, 2023/10/06 22:53:04.227, 445.37 W, 70, 99 %, 14958 MiB
0, 2023/10/06 22:54:04.229, 438.66 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:55:04.231, 439.34 W, 70, 99 %, 14958 MiB
0, 2023/10/06 22:56:04.232, 422.11 W, 70, 97 %, 14958 MiB
0, 2023/10/06 22:57:04.234, 392.06 W, 69, 94 %, 14958 MiB
0, 2023/10/06 22:58:04.236, 376.75 W, 69, 93 %, 14958 MiB
0, 2023/10/06 22:59:04.237, 406.67 W, 69, 88 %, 14958 MiB
0, 2023/10/06 23:00:04.239, 428.39 W, 69, 93 %, 14958 MiB
0, 2023/10/06 23:01:04.241, 396.41 W, 70, 92 %, 14958 MiB
0, 2023/10/06 23:02:04.243, 391.05 W, 69, 94 %, 14958 MiB
0, 2023/10/06 23:03:04.245, 425.44 W, 70, 90 %, 14958 MiB
0, 2023/10/06 23:04:04.247, 396.03 W, 69, 94 %, 14958 MiB
0, 2023/10/06 23:05:04.248, 373.81 W, 70, 94 %, 14958 MiB
0, 2023/10/06 23:06:04.250, 416.13 W, 69, 89 %, 14958 MiB
0, 2023/10/06 23:07:04.252, 419.31 W, 70, 93 %, 14958 MiB
0, 2023/10/06 23:08:04.254, 417.31 W, 70, 92 %, 14958 MiB
0, 2023/10/06 23:09:04.256, 382.84 W, 69, 92 %, 14958 MiB
0, 2023/10/06 23:10:04.257, 397.91 W, 69, 90 %, 14958 MiB
0, 2023/10/06 23:11:04.259, 396.35 W, 69, 89 %, 14958 MiB
0, 2023/10/06 23:12:04.261, 387.19 W, 69, 89 %, 14958 MiB
0, 2023/10/06 23:13:04.263, 41.89 W, 52, 0 %, 14958 MiB
0, 2023/10/06 23:14:04.265, 38.62 W, 44, 0 %, 14958 MiB
0, 2023/10/06 23:15:04.267, 36.31 W, 39, 0 %, 14958 MiB
0, 2023/10/06 23:16:04.268, 34.53 W, 36, 0 %, 14958 MiB
0, 2023/10/06 23:17:04.271, 33.41 W, 34, 0 %, 14958 MiB
0, 2023/10/06 23:18:04.273, 33.62 W, 32, 0 %, 14958 MiB
0, 2023/10/06 23:19:04.275, 32.96 W, 31, 0 %, 14958 MiB
0, 2023/10/06 23:20:04.277, 33.60 W, 32, 0 %, 17980 MiB
0, 2023/10/06 23:21:04.287, 32.82 W, 31, 0 %, 17980 MiB
0, 2023/10/06 23:22:04.289, 389.45 W, 47, 93 %, 18816 MiB
0, 2023/10/06 23:23:04.291, 328.41 W, 61, 94 %, 23748 MiB
0, 2023/10/06 23:24:04.292, 408.10 W, 66, 100 %, 16976 MiB
0, 2023/10/06 23:25:04.294, 427.32 W, 68, 91 %, 16976 MiB
0, 2023/10/06 23:26:04.295, 429.02 W, 69, 97 %, 16976 MiB
0, 2023/10/06 23:27:04.296, 389.32 W, 68, 90 %, 16976 MiB
0, 2023/10/06 23:28:04.298, 345.26 W, 69, 92 %, 16976 MiB
0, 2023/10/06 23:29:04.299, 436.06 W, 70, 97 %, 16976 MiB
0, 2023/10/06 23:30:04.301, 345.16 W, 68, 90 %, 16976 MiB
0, 2023/10/06 23:31:04.302, 350.14 W, 68, 100 %, 16976 MiB
0, 2023/10/06 23:32:04.304, 442.33 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:33:04.306, 318.33 W, 68, 95 %, 16976 MiB
0, 2023/10/06 23:34:04.308, 341.74 W, 69, 100 %, 16976 MiB
0, 2023/10/06 23:35:04.310, 441.85 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:36:04.312, 371.93 W, 68, 92 %, 16976 MiB
0, 2023/10/06 23:37:04.313, 397.76 W, 69, 91 %, 16976 MiB
0, 2023/10/06 23:38:04.315, 440.30 W, 70, 96 %, 16976 MiB
0, 2023/10/06 23:39:04.317, 324.09 W, 69, 89 %, 16976 MiB
0, 2023/10/06 23:40:04.319, 356.19 W, 69, 94 %, 16976 MiB
0, 2023/10/06 23:41:04.321, 439.52 W, 69, 98 %, 16976 MiB
0, 2023/10/06 23:42:04.324, 362.38 W, 68, 86 %, 16976 MiB
0, 2023/10/06 23:43:04.326, 398.11 W, 67, 99 %, 16976 MiB
0, 2023/10/06 23:44:04.327, 426.36 W, 70, 99 %, 16976 MiB
0, 2023/10/06 23:45:04.328, 353.53 W, 68, 96 %, 16976 MiB
0, 2023/10/06 23:46:04.330, 381.34 W, 68, 99 %, 16976 MiB
0, 2023/10/06 23:47:04.331, 440.59 W, 69, 98 %, 16976 MiB
0, 2023/10/06 23:48:04.333, 338.63 W, 68, 90 %, 16976 MiB
0, 2023/10/06 23:49:04.335, 405.22 W, 69, 100 %, 16976 MiB
0, 2023/10/06 23:50:04.336, 414.88 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:51:04.338, 343.72 W, 68, 94 %, 16976 MiB
0, 2023/10/06 23:52:04.340, 406.82 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:53:04.342, 417.87 W, 70, 91 %, 16976 MiB
0, 2023/10/06 23:54:04.344, 423.92 W, 68, 97 %, 16976 MiB
0, 2023/10/06 23:55:04.346, 390.48 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:56:04.348, 427.68 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:57:04.350, 419.34 W, 69, 96 %, 16976 MiB
0, 2023/10/06 23:58:04.352, 371.35 W, 69, 99 %, 16976 MiB
0, 2023/10/06 23:59:04.354, 350.20 W, 69, 92 %, 16976 MiB
