gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 14:29:23.313, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:30:23.332, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:30:23.360, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:31:23.366, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:31:23.369, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:32:23.387, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:32:23.402, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:33:23.416, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:33:23.442, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:34:23.459, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:34:23.476, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:35:23.490, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:35:23.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:36:23.502, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:36:23.527, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:37:23.540, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:37:23.555, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:38:23.574, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:38:23.594, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:39:23.599, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:39:23.623, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:40:23.627, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:40:23.631, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:41:23.636, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:41:23.640, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:42:23.654, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:42:23.666, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:43:23.697, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:43:23.700, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:44:23.704, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:44:23.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:45:23.715, 24.66 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:45:23.719, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:46:23.742, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:46:23.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:47:23.749, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:47:23.753, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:48:23.771, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:48:23.788, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:49:23.806, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:49:23.809, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:50:23.813, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:50:23.822, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:51:23.828, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:51:23.845, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:52:23.854, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:52:23.857, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:53:23.876, 24.87 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:53:23.879, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:54:23.905, 24.66 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:54:23.920, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:55:23.924, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:55:23.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:56:23.955, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:56:23.959, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:57:23.985, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:57:23.993, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:58:23.999, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:58:24.025, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:59:24.030, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:59:24.050, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:00:24.055, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:00:24.078, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:01:24.083, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:01:24.101, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:02:24.121, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:02:24.134, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:03:24.140, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:03:24.145, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:04:24.149, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:04:24.175, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:05:24.198, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:05:24.208, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:06:24.222, 24.96 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:06:24.226, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:07:24.230, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:07:24.242, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:08:24.260, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:08:24.277, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:09:24.291, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:09:24.308, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:10:24.327, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:10:24.331, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:11:24.337, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:11:24.363, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:12:24.368, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:12:24.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:13:24.388, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:13:24.393, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:14:24.408, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:14:24.431, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:15:24.437, 25.04 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:15:24.459, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:16:24.488, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:16:24.491, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:17:24.495, 25.04 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:17:24.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:18:24.528, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:18:24.532, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:19:24.553, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:19:24.579, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:20:24.602, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:20:24.610, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:21:24.633, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:21:24.654, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:22:24.662, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:22:24.686, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:23:24.706, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:23:24.711, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:24:24.716, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:24:24.720, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:25:24.724, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:25:24.727, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:26:24.733, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:26:24.736, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:27:24.757, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:27:24.770, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:28:24.782, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:28:24.788, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:29:24.794, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:29:24.803, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:30:24.816, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:30:24.819, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:31:24.844, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:31:24.847, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:32:24.853, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:32:24.872, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:33:24.883, 24.87 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:33:24.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:34:24.890, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:34:24.910, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:35:24.915, 24.94 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:35:24.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:36:24.938, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:36:24.942, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:37:24.945, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:37:24.955, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:38:24.961, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:38:24.964, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:39:24.968, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:39:24.989, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:40:24.992, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:40:24.996, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:41:24.999, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:41:25.017, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:42:25.027, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:42:25.031, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:43:25.049, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:43:25.057, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:44:25.071, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:44:25.083, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:45:25.106, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:45:25.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:46:25.129, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:46:25.150, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:47:25.162, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:47:25.166, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:48:25.169, 24.94 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:48:25.192, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:49:25.198, 24.76 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:49:25.201, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:50:25.205, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:50:25.217, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:51:25.235, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:51:25.253, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:52:25.264, 24.76 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:52:25.268, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:53:25.287, 24.76 W, 45, 0 %, 488 MiB
1, 2023/03/30 15:53:25.291, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:54:25.317, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:54:25.326, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:55:25.345, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 15:55:25.372, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:56:25.378, 24.85 W, 45, 1 %, 489 MiB
1, 2023/03/30 15:56:25.399, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:57:25.422, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:57:25.425, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:58:25.440, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:58:25.443, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/30 15:59:25.447, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 15:59:25.450, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:00:25.463, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:00:25.466, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:01:25.470, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:01:25.495, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:02:25.524, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:02:25.529, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:03:25.549, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:03:25.560, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:04:25.577, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:04:25.580, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:05:25.583, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:05:25.597, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:06:25.621, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:06:25.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:07:25.647, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:07:25.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:08:25.678, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:08:25.681, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:09:25.686, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:09:25.697, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:10:25.723, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:10:25.747, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:11:25.752, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:11:25.779, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:12:25.786, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:12:25.812, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:13:25.822, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:13:25.825, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:14:25.854, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:14:25.857, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:15:25.862, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:15:25.887, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:16:25.897, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:16:25.900, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:17:25.904, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:17:25.916, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:18:25.939, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:18:25.942, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:19:25.965, 24.94 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:19:25.981, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:20:25.986, 24.84 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:20:26.006, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:21:26.033, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:21:26.048, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:22:26.054, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:22:26.072, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:23:26.092, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:23:26.110, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:24:26.139, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:24:26.144, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:25:26.148, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:25:26.152, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:26:26.165, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:26:26.182, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:27:26.188, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 16:27:26.198, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:28:26.211, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:28:26.214, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:29:26.238, 24.77 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:29:26.242, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:30:26.246, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:30:26.262, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:31:26.268, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:31:26.272, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:32:26.295, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:32:26.305, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:33:26.311, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:33:26.332, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:34:26.339, 24.66 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:34:26.342, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:35:26.367, 24.66 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:35:26.375, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:36:26.380, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:36:26.395, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:37:26.408, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:37:26.425, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:38:26.436, 24.66 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:38:26.441, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:39:26.445, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:39:26.464, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:40:26.478, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:40:26.502, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:41:26.530, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:41:26.539, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:42:26.544, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:42:26.562, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:43:26.568, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 16:43:26.571, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:44:26.575, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:44:26.594, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:45:26.599, 24.84 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:45:26.625, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:46:26.630, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:46:26.647, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:47:26.659, 24.94 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:47:26.684, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:48:26.695, 24.94 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:48:26.720, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:49:26.737, 24.75 W, 45, 0 %, 488 MiB
1, 2023/03/30 16:49:26.758, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:50:26.768, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:50:26.771, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:51:26.788, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:51:26.796, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:52:26.814, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:52:26.832, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:53:26.837, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:53:26.840, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:54:26.860, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:54:26.881, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:55:26.907, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:55:26.933, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:56:26.938, 25.04 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:56:26.958, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 16:57:26.967, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:57:26.986, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 16:58:27.006, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:58:27.022, 24.33 W, 43, 0 %, 6 MiB
0, 2023/03/30 16:59:27.036, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 16:59:27.040, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 17:00:27.065, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:00:27.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:01:27.090, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:01:27.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:02:27.110, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:02:27.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:03:27.137, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:03:27.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:04:27.143, 25.04 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:04:27.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:05:27.166, 25.04 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:05:27.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:06:27.195, 25.05 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:06:27.206, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:07:27.212, 25.05 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:07:27.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:08:27.240, 25.04 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:08:27.261, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:09:27.270, 25.04 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:09:27.295, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:10:27.308, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:10:27.330, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:11:27.333, 24.95 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:11:27.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:12:27.347, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:12:27.367, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:13:27.389, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:13:27.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:14:27.415, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:14:27.437, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:15:27.443, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:15:27.446, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:16:27.468, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:16:27.496, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:17:27.513, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:17:27.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:18:27.526, 25.05 W, 45, 0 %, 480 MiB
1, 2023/03/30 17:18:27.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:19:27.537, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:19:27.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:20:27.579, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:20:27.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:21:27.604, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:21:27.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:22:27.633, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 17:22:27.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/30 17:23:27.640, 25.14 W, 46, 0 %, 480 MiB
