gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 11:35:03.824, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:36:03.826, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:36:03.827, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:37:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:37:03.830, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:38:03.832, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:38:03.833, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:39:03.835, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:39:03.840, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:40:03.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:40:03.843, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:41:03.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:41:03.846, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:42:03.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:42:03.849, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:43:03.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:43:03.852, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:44:03.853, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:44:03.854, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:45:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:45:03.857, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:46:03.859, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:46:03.860, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:47:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:47:03.863, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:48:03.865, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:48:03.866, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:49:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:49:03.869, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:50:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:50:03.874, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:51:03.876, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:51:03.877, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:52:03.879, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:52:03.880, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:53:03.882, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:53:03.883, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:54:03.885, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:54:03.886, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:55:03.888, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:55:03.889, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:56:03.891, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:56:03.892, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:57:03.894, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:57:03.895, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:58:03.897, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:58:03.898, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:59:03.900, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:59:03.901, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:00:03.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:00:03.904, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:01:03.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:01:03.911, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:02:03.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:02:03.914, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:03:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:03:03.917, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:04:03.918, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:04:03.920, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:05:03.921, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:05:03.928, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:06:03.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:06:03.931, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:07:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:07:03.934, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:08:03.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:08:03.937, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:09:03.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:09:03.943, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:10:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:10:03.946, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:11:03.948, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:11:03.949, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:12:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:12:03.952, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:13:03.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:13:03.955, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:14:03.957, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:14:03.958, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:15:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:15:03.961, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:16:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:16:03.964, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:17:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:17:03.967, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:18:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:18:03.970, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:19:03.972, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:19:03.973, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:20:03.974, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:20:03.976, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:21:03.977, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:21:03.979, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:22:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:22:03.982, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:23:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:23:03.986, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:24:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:24:03.989, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:25:03.991, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:25:03.992, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:26:03.994, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:26:03.995, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:27:03.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:27:03.998, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:28:04.000, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:28:04.001, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:29:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:29:04.005, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:30:04.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:30:04.008, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:31:04.009, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:31:04.011, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:32:04.013, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:32:04.014, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:33:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:33:04.017, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:34:04.019, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:34:04.020, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:35:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:35:04.023, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:36:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:36:04.027, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:37:04.028, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:37:04.030, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:38:04.031, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:38:04.032, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:39:04.034, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:39:04.036, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:40:04.037, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:40:04.039, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:41:04.040, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:41:04.042, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 12:42:04.043, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:42:04.045, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:43:04.046, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:43:04.048, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:44:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:44:04.051, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:45:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:45:04.054, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:46:04.056, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:46:04.057, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:47:04.059, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:47:04.065, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 12:48:04.067, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:48:04.068, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 12:49:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:49:04.071, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 12:50:04.073, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:50:04.074, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:51:04.076, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:51:04.077, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 12:52:04.079, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:52:04.080, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:53:04.082, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:53:04.083, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 12:54:04.085, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:54:04.086, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:55:04.088, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:55:04.089, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 12:56:04.091, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 12:56:04.092, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:57:04.094, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:57:04.095, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 12:58:04.097, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:58:04.098, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 12:59:04.100, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 12:59:04.101, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:00:04.103, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:00:04.104, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:01:04.105, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:01:04.107, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:02:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:02:04.110, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:03:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:03:04.113, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:04:04.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:04:04.116, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:05:04.118, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:05:04.119, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:06:04.121, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:06:04.122, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:07:04.124, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:07:04.125, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:08:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:08:04.128, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:09:04.130, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:09:04.131, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:10:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:10:04.134, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:11:04.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:11:04.137, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:12:04.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:12:04.140, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:13:04.142, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:13:04.143, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:14:04.145, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:14:04.146, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:15:04.148, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:15:04.149, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:16:04.151, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:16:04.152, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:17:04.154, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:17:04.155, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:18:04.157, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:18:04.158, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:19:04.160, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:19:04.161, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:20:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:20:04.164, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:21:04.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:21:04.167, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:22:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:22:04.170, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:23:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:23:04.173, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:24:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:24:04.180, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:25:04.182, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:25:04.183, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:26:04.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:26:04.186, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:27:04.188, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:27:04.189, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:28:04.191, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:28:04.192, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:29:04.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:29:04.195, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:30:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:30:04.198, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:31:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:31:04.206, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:32:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:32:04.209, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 13:33:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:33:04.212, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 13:34:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:34:04.215, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:35:04.217, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 13:35:04.218, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:36:04.220, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:36:04.221, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:37:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:37:04.224, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:38:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:38:04.229, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:39:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:39:04.232, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:40:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:40:04.235, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:41:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:41:04.238, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:42:04.240, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:42:04.241, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:43:04.243, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:43:04.244, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:44:04.246, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:44:04.247, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:45:04.249, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:45:04.250, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:46:04.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:46:04.253, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:47:04.255, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:47:04.256, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:48:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:48:04.259, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:49:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:49:04.262, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:50:04.264, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:50:04.265, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 13:51:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 13:51:04.268, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/08 13:52:04.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:52:04.272, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/08 13:53:04.273, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:53:04.274, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/08 13:54:04.276, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:54:04.278, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 13:55:04.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:55:04.281, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/08 13:56:04.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:56:04.284, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 13:57:04.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:57:04.287, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 13:58:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:58:04.290, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 13:59:04.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/08 13:59:04.293, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 14:00:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 14:00:04.296, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 14:01:04.297, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:01:04.299, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 14:02:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/08 14:02:04.302, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/08 14:03:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:03:04.305, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/08 14:04:04.306, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:04:04.308, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:05:04.309, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:05:04.311, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:06:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:06:04.314, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:07:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:07:04.317, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:08:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:08:04.320, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:09:04.321, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:09:04.323, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:10:04.324, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:10:04.326, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:11:04.327, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:11:04.329, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:12:04.330, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:12:04.332, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:13:04.334, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:13:04.341, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:14:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:14:04.344, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:15:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:15:04.347, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:16:04.349, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:16:04.350, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:17:04.352, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:17:04.353, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:18:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:18:04.356, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:19:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:19:04.359, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:20:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:20:04.362, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:21:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:21:04.365, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:22:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:22:04.368, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:23:04.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:23:04.371, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:24:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:24:04.374, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:25:04.376, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:25:04.377, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:26:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:26:04.380, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:27:04.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:27:04.383, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 14:28:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 14:28:04.386, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 14:29:04.388, 22.03 W, 30, 0 %, 5 MiB
