gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 22:56:06.060, 293.38 W, 71, 99 %, 7983 MiB
0, 2024/04/21 22:57:06.063, 374.73 W, 68, 89 %, 7983 MiB
0, 2024/04/21 22:58:06.067, 354.07 W, 65, 69 %, 7983 MiB
0, 2024/04/21 22:59:06.070, 257.90 W, 70, 47 %, 7983 MiB
0, 2024/04/21 23:00:06.073, 267.63 W, 64, 0 %, 7983 MiB
0, 2024/04/21 23:01:06.076, 285.08 W, 64, 0 %, 7983 MiB
0, 2024/04/21 23:02:06.079, 282.82 W, 65, 0 %, 7983 MiB
0, 2024/04/21 23:03:06.082, 343.62 W, 65, 76 %, 7983 MiB
0, 2024/04/21 23:04:06.085, 352.64 W, 70, 64 %, 7983 MiB
0, 2024/04/21 23:05:06.091, 334.15 W, 67, 24 %, 7983 MiB
0, 2024/04/21 23:06:06.093, 269.83 W, 71, 73 %, 7983 MiB
0, 2024/04/21 23:07:06.097, 256.73 W, 70, 42 %, 7983 MiB
0, 2024/04/21 23:08:06.100, 278.67 W, 68, 0 %, 7983 MiB
0, 2024/04/21 23:09:06.103, 299.63 W, 70, 77 %, 7983 MiB
0, 2024/04/21 23:10:06.106, 260.28 W, 65, 78 %, 7983 MiB
0, 2024/04/21 23:11:06.108, 316.39 W, 65, 45 %, 7983 MiB
0, 2024/04/21 23:12:06.111, 357.07 W, 71, 32 %, 7983 MiB
0, 2024/04/21 23:13:06.114, 375.05 W, 68, 66 %, 7983 MiB
0, 2024/04/21 23:14:06.117, 371.27 W, 71, 68 %, 7983 MiB
0, 2024/04/21 23:15:06.120, 363.30 W, 71, 61 %, 7983 MiB
0, 2024/04/21 23:16:06.124, 334.68 W, 69, 32 %, 7983 MiB
0, 2024/04/21 23:17:06.127, 345.37 W, 68, 54 %, 7983 MiB
0, 2024/04/21 23:18:06.131, 336.56 W, 70, 37 %, 7983 MiB
0, 2024/04/21 23:19:06.134, 370.57 W, 68, 99 %, 7983 MiB
0, 2024/04/21 23:20:06.137, 357.53 W, 71, 40 %, 7983 MiB
0, 2024/04/21 23:21:06.140, 324.58 W, 70, 60 %, 7983 MiB
0, 2024/04/21 23:22:06.143, 311.37 W, 70, 76 %, 7983 MiB
0, 2024/04/21 23:23:06.146, 340.23 W, 70, 48 %, 7983 MiB
0, 2024/04/21 23:24:06.149, 360.48 W, 67, 73 %, 7983 MiB
0, 2024/04/21 23:25:06.152, 284.88 W, 71, 95 %, 7983 MiB
0, 2024/04/21 23:26:06.155, 308.45 W, 65, 0 %, 7983 MiB
0, 2024/04/21 23:27:06.158, 250.68 W, 70, 38 %, 7983 MiB
0, 2024/04/21 23:28:06.161, 277.55 W, 70, 35 %, 7983 MiB
0, 2024/04/21 23:29:06.164, 296.18 W, 71, 73 %, 7983 MiB
0, 2024/04/21 23:30:06.168, 279.61 W, 64, 0 %, 7983 MiB
0, 2024/04/21 23:31:06.171, 376.63 W, 68, 71 %, 7983 MiB
0, 2024/04/21 23:32:06.175, 326.93 W, 68, 28 %, 7983 MiB
0, 2024/04/21 23:33:06.177, 378.62 W, 70, 100 %, 7983 MiB
0, 2024/04/21 23:34:06.181, 310.02 W, 68, 100 %, 7983 MiB
0, 2024/04/21 23:35:06.183, 365.86 W, 71, 94 %, 7983 MiB
0, 2024/04/21 23:36:06.186, 362.62 W, 67, 64 %, 7983 MiB
0, 2024/04/21 23:37:06.189, 328.27 W, 68, 54 %, 7983 MiB
0, 2024/04/21 23:38:06.192, 307.23 W, 70, 76 %, 7983 MiB
0, 2024/04/21 23:39:06.195, 303.00 W, 64, 0 %, 7983 MiB
0, 2024/04/21 23:40:06.198, 348.12 W, 66, 85 %, 7983 MiB
0, 2024/04/21 23:41:06.201, 293.01 W, 68, 59 %, 7983 MiB
0, 2024/04/21 23:42:06.203, 312.22 W, 65, 0 %, 7983 MiB
0, 2024/04/21 23:43:06.206, 332.54 W, 68, 21 %, 7983 MiB
0, 2024/04/21 23:44:06.209, 294.39 W, 71, 100 %, 7983 MiB
0, 2024/04/21 23:45:06.212, 320.76 W, 65, 7 %, 7983 MiB
0, 2024/04/21 23:46:06.215, 356.52 W, 67, 99 %, 7983 MiB
0, 2024/04/21 23:47:06.218, 341.81 W, 65, 79 %, 7983 MiB
0, 2024/04/21 23:48:06.221, 352.68 W, 71, 32 %, 7983 MiB
0, 2024/04/21 23:49:06.224, 312.48 W, 64, 0 %, 7983 MiB
0, 2024/04/21 23:50:06.227, 338.89 W, 71, 39 %, 7983 MiB
0, 2024/04/21 23:51:06.230, 344.70 W, 70, 54 %, 7983 MiB
0, 2024/04/21 23:52:06.233, 355.61 W, 66, 60 %, 7983 MiB
0, 2024/04/21 23:53:06.236, 313.89 W, 69, 27 %, 7983 MiB
0, 2024/04/21 23:54:06.238, 308.67 W, 64, 0 %, 7983 MiB
0, 2024/04/21 23:55:06.241, 330.83 W, 65, 10 %, 7983 MiB
0, 2024/04/21 23:56:06.245, 362.15 W, 71, 49 %, 7983 MiB
0, 2024/04/21 23:57:06.247, 337.02 W, 70, 51 %, 7983 MiB
0, 2024/04/21 23:58:06.251, 293.62 W, 71, 54 %, 7983 MiB
0, 2024/04/21 23:59:06.254, 264.76 W, 70, 0 %, 7983 MiB
