gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 11:19:02.155, 271.06 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:20:02.155, 259.61 W, 88, 99 %, 46604 MiB
1, 2023/12/08 11:20:02.155, 282.75 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:21:02.157, 271.11 W, 88, 88 %, 46604 MiB
1, 2023/12/08 11:21:02.157, 206.48 W, 86, 23 %, 46964 MiB
0, 2023/12/08 11:22:02.158, 219.28 W, 86, 93 %, 46604 MiB
1, 2023/12/08 11:22:02.159, 244.62 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:23:02.159, 263.08 W, 87, 90 %, 46604 MiB
1, 2023/12/08 11:23:02.159, 257.09 W, 86, 74 %, 46964 MiB
0, 2023/12/08 11:24:02.161, 209.05 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:24:02.161, 267.42 W, 85, 64 %, 46964 MiB
0, 2023/12/08 11:25:02.161, 261.95 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:25:02.161, 261.82 W, 85, 95 %, 46964 MiB
0, 2023/12/08 11:26:02.163, 231.65 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:26:02.163, 273.13 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:27:02.164, 233.86 W, 86, 100 %, 46604 MiB
1, 2023/12/08 11:27:02.164, 275.51 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:28:02.165, 257.00 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:28:02.166, 203.99 W, 86, 44 %, 46964 MiB
0, 2023/12/08 11:29:02.167, 227.63 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:29:02.167, 252.14 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:30:02.168, 250.21 W, 86, 100 %, 46604 MiB
1, 2023/12/08 11:30:02.168, 275.93 W, 86, 70 %, 46964 MiB
0, 2023/12/08 11:31:02.169, 257.55 W, 88, 82 %, 46604 MiB
1, 2023/12/08 11:31:02.170, 266.26 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:32:02.170, 271.58 W, 88, 70 %, 46604 MiB
1, 2023/12/08 11:32:02.170, 279.69 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:33:02.171, 239.98 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:33:02.171, 248.19 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:34:02.173, 212.23 W, 86, 55 %, 46604 MiB
1, 2023/12/08 11:34:02.173, 230.33 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:35:02.174, 265.09 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:35:02.174, 280.07 W, 85, 65 %, 46964 MiB
0, 2023/12/08 11:36:02.176, 264.48 W, 87, 79 %, 46604 MiB
1, 2023/12/08 11:36:02.176, 272.30 W, 85, 66 %, 46964 MiB
0, 2023/12/08 11:37:02.176, 245.65 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:37:02.177, 272.83 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:38:02.177, 215.28 W, 86, 100 %, 46604 MiB
1, 2023/12/08 11:38:02.178, 292.75 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:39:02.179, 256.05 W, 88, 99 %, 46604 MiB
1, 2023/12/08 11:39:02.179, 238.08 W, 84, 100 %, 46964 MiB
0, 2023/12/08 11:40:02.181, 251.89 W, 87, 66 %, 46604 MiB
1, 2023/12/08 11:40:02.181, 241.39 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:41:02.182, 197.76 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:41:02.182, 276.41 W, 86, 89 %, 46964 MiB
0, 2023/12/08 11:42:02.182, 260.55 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:42:02.182, 277.31 W, 84, 90 %, 46964 MiB
0, 2023/12/08 11:43:02.182, 246.23 W, 88, 82 %, 46604 MiB
1, 2023/12/08 11:43:02.183, 254.76 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:44:02.183, 251.01 W, 88, 86 %, 46604 MiB
1, 2023/12/08 11:44:02.184, 283.22 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:45:02.185, 200.45 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:45:02.185, 225.21 W, 83, 26 %, 46964 MiB
0, 2023/12/08 11:46:02.186, 261.43 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:46:02.186, 253.98 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:47:02.186, 258.55 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:47:02.186, 257.97 W, 86, 91 %, 46964 MiB
0, 2023/12/08 11:48:02.187, 267.80 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:48:02.187, 270.95 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:49:02.188, 227.02 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:49:02.188, 292.96 W, 87, 100 %, 46964 MiB
0, 2023/12/08 11:50:02.188, 202.52 W, 88, 49 %, 46604 MiB
1, 2023/12/08 11:50:02.189, 227.99 W, 83, 72 %, 46964 MiB
0, 2023/12/08 11:51:02.189, 254.03 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:51:02.191, 278.61 W, 84, 70 %, 46964 MiB
0, 2023/12/08 11:52:02.192, 252.67 W, 88, 82 %, 46604 MiB
1, 2023/12/08 11:52:02.192, 270.67 W, 86, 65 %, 46964 MiB
0, 2023/12/08 11:53:02.192, 224.32 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:53:02.192, 267.73 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:54:02.193, 226.82 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:54:02.193, 290.24 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:55:02.193, 254.14 W, 88, 98 %, 46604 MiB
1, 2023/12/08 11:55:02.194, 264.08 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:56:02.195, 251.20 W, 88, 76 %, 46604 MiB
1, 2023/12/08 11:56:02.195, 200.79 W, 86, 19 %, 46964 MiB
0, 2023/12/08 11:57:02.196, 196.32 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:57:02.196, 278.79 W, 86, 73 %, 46964 MiB
0, 2023/12/08 11:58:02.197, 241.37 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:58:02.197, 272.69 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:59:02.198, 254.41 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:59:02.198, 256.32 W, 86, 99 %, 46964 MiB
0, 2023/12/08 12:00:02.199, 269.77 W, 88, 95 %, 46604 MiB
1, 2023/12/08 12:00:02.199, 269.41 W, 86, 99 %, 46964 MiB
0, 2023/12/08 12:01:02.200, 198.99 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:01:02.200, 265.56 W, 85, 100 %, 46964 MiB
0, 2023/12/08 12:02:02.200, 217.11 W, 86, 100 %, 46604 MiB
1, 2023/12/08 12:02:02.200, 208.55 W, 86, 76 %, 46964 MiB
0, 2023/12/08 12:03:02.202, 271.53 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:03:02.202, 239.88 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:04:02.203, 254.62 W, 88, 82 %, 46604 MiB
1, 2023/12/08 12:04:02.204, 270.74 W, 86, 75 %, 46964 MiB
0, 2023/12/08 12:05:02.205, 247.73 W, 87, 82 %, 46604 MiB
1, 2023/12/08 12:05:02.205, 256.84 W, 86, 92 %, 46964 MiB
0, 2023/12/08 12:06:02.206, 200.48 W, 88, 38 %, 46604 MiB
1, 2023/12/08 12:06:02.206, 271.57 W, 86, 99 %, 46964 MiB
0, 2023/12/08 12:07:02.206, 263.08 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:07:02.207, 284.63 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:08:02.207, 268.45 W, 88, 71 %, 46604 MiB
1, 2023/12/08 12:08:02.208, 255.06 W, 85, 100 %, 46964 MiB
0, 2023/12/08 12:09:02.208, 211.24 W, 86, 100 %, 46604 MiB
1, 2023/12/08 12:09:02.208, 251.25 W, 86, 87 %, 46964 MiB
0, 2023/12/08 12:10:02.209, 255.49 W, 88, 80 %, 46604 MiB
1, 2023/12/08 12:10:02.210, 277.45 W, 86, 94 %, 46964 MiB
0, 2023/12/08 12:11:02.211, 205.17 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:11:02.211, 265.90 W, 85, 97 %, 46964 MiB
0, 2023/12/08 12:12:02.212, 228.89 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:12:02.212, 272.89 W, 87, 100 %, 46964 MiB
0, 2023/12/08 12:13:02.213, 259.81 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:13:02.213, 247.70 W, 85, 100 %, 46964 MiB
0, 2023/12/08 12:14:02.214, 273.91 W, 87, 67 %, 46604 MiB
1, 2023/12/08 12:14:02.214, 202.04 W, 86, 78 %, 46964 MiB
0, 2023/12/08 12:15:02.215, 192.35 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:15:02.215, 279.53 W, 86, 69 %, 46964 MiB
0, 2023/12/08 12:16:02.216, 255.85 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:16:02.216, 264.64 W, 85, 88 %, 46964 MiB
0, 2023/12/08 12:17:02.217, 262.20 W, 88, 81 %, 46604 MiB
1, 2023/12/08 12:17:02.217, 258.61 W, 86, 93 %, 46964 MiB
0, 2023/12/08 12:18:02.217, 234.55 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:18:02.217, 288.52 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:19:02.218, 221.62 W, 86, 100 %, 46604 MiB
1, 2023/12/08 12:19:02.218, 246.54 W, 84, 100 %, 46964 MiB
0, 2023/12/08 12:20:02.219, 262.50 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:20:02.220, 248.66 W, 87, 100 %, 46964 MiB
0, 2023/12/08 12:21:02.220, 260.06 W, 88, 64 %, 46604 MiB
1, 2023/12/08 12:21:02.221, 265.78 W, 86, 63 %, 46964 MiB
0, 2023/12/08 12:22:02.221, 204.81 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:22:02.223, 268.67 W, 86, 66 %, 46964 MiB
0, 2023/12/08 12:23:02.226, 232.10 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:23:02.226, 264.84 W, 86, 99 %, 46964 MiB
0, 2023/12/08 12:24:02.226, 269.61 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:24:02.227, 292.34 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:25:02.227, 265.40 W, 88, 63 %, 46604 MiB
1, 2023/12/08 12:25:02.227, 220.18 W, 84, 51 %, 46964 MiB
0, 2023/12/08 12:26:02.228, 192.81 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:26:02.228, 244.50 W, 84, 100 %, 46964 MiB
0, 2023/12/08 12:27:02.229, 252.09 W, 86, 100 %, 46604 MiB
1, 2023/12/08 12:27:02.229, 267.41 W, 86, 70 %, 46964 MiB
0, 2023/12/08 12:28:02.230, 268.04 W, 88, 86 %, 46604 MiB
1, 2023/12/08 12:28:02.230, 273.62 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:29:02.230, 267.88 W, 88, 77 %, 46604 MiB
1, 2023/12/08 12:29:02.231, 248.83 W, 85, 100 %, 46964 MiB
0, 2023/12/08 12:30:02.231, 196.72 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:30:02.232, 267.22 W, 86, 65 %, 46964 MiB
0, 2023/12/08 12:31:02.232, 238.54 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:31:02.232, 269.55 W, 85, 69 %, 46964 MiB
0, 2023/12/08 12:32:02.233, 260.23 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:32:02.234, 265.69 W, 86, 94 %, 46964 MiB
0, 2023/12/08 12:33:02.235, 268.49 W, 88, 83 %, 46604 MiB
1, 2023/12/08 12:33:02.235, 282.45 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:34:02.235, 224.90 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:34:02.236, 245.77 W, 85, 100 %, 46964 MiB
0, 2023/12/08 12:35:02.236, 219.62 W, 86, 100 %, 46604 MiB
1, 2023/12/08 12:35:02.237, 243.45 W, 85, 99 %, 46964 MiB
0, 2023/12/08 12:36:02.237, 256.02 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:36:02.237, 270.91 W, 86, 70 %, 46964 MiB
0, 2023/12/08 12:37:02.239, 257.92 W, 88, 88 %, 46604 MiB
1, 2023/12/08 12:37:02.239, 255.56 W, 86, 92 %, 46964 MiB
0, 2023/12/08 12:38:02.239, 228.21 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:38:02.240, 274.58 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:39:02.241, 234.97 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:39:02.241, 290.13 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:40:02.241, 268.04 W, 88, 97 %, 46604 MiB
1, 2023/12/08 12:40:02.242, 246.13 W, 84, 100 %, 46964 MiB
0, 2023/12/08 12:41:02.243, 210.99 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:41:02.243, 208.42 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:42:02.243, 235.49 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:42:02.244, 278.08 W, 86, 83 %, 46964 MiB
0, 2023/12/08 12:43:02.244, 257.94 W, 88, 98 %, 46604 MiB
1, 2023/12/08 12:43:02.245, 271.04 W, 85, 74 %, 46964 MiB
0, 2023/12/08 12:44:02.245, 268.90 W, 88, 74 %, 46604 MiB
1, 2023/12/08 12:44:02.245, 266.65 W, 87, 99 %, 46964 MiB
0, 2023/12/08 12:45:02.246, 209.59 W, 88, 60 %, 46604 MiB
1, 2023/12/08 12:45:02.246, 288.95 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:46:02.247, 263.76 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:46:02.247, 225.48 W, 84, 65 %, 46964 MiB
0, 2023/12/08 12:47:02.248, 276.48 W, 88, 71 %, 46604 MiB
1, 2023/12/08 12:47:02.248, 254.32 W, 86, 67 %, 46964 MiB
0, 2023/12/08 12:48:02.249, 212.09 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:48:02.249, 265.81 W, 86, 80 %, 46964 MiB
0, 2023/12/08 12:49:02.250, 230.20 W, 86, 100 %, 46604 MiB
1, 2023/12/08 12:49:02.250, 267.45 W, 86, 99 %, 46964 MiB
0, 2023/12/08 12:50:02.252, 262.08 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:50:02.252, 276.26 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:51:02.253, 266.16 W, 88, 77 %, 46604 MiB
1, 2023/12/08 12:51:02.256, 246.42 W, 84, 100 %, 46964 MiB
0, 2023/12/08 12:52:02.258, 194.55 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:52:02.258, 227.33 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:53:02.259, 258.61 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:53:02.259, 279.68 W, 86, 75 %, 46964 MiB
0, 2023/12/08 12:54:02.261, 257.81 W, 88, 88 %, 46604 MiB
1, 2023/12/08 12:54:02.261, 270.83 W, 86, 72 %, 46964 MiB
0, 2023/12/08 12:55:02.262, 203.82 W, 87, 47 %, 46604 MiB
1, 2023/12/08 12:55:02.263, 265.03 W, 86, 99 %, 46964 MiB
0, 2023/12/08 12:56:02.264, 241.58 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:56:02.264, 290.63 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:57:02.265, 265.05 W, 88, 100 %, 46604 MiB
1, 2023/12/08 12:57:02.265, 240.15 W, 84, 100 %, 46964 MiB
0, 2023/12/08 12:58:02.266, 261.05 W, 87, 100 %, 46604 MiB
1, 2023/12/08 12:58:02.267, 218.63 W, 86, 100 %, 46964 MiB
0, 2023/12/08 12:59:02.268, 210.15 W, 87, 31 %, 46604 MiB
1, 2023/12/08 12:59:02.268, 280.96 W, 84, 96 %, 46964 MiB
0, 2023/12/08 13:00:02.268, 254.30 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:00:02.269, 254.59 W, 86, 89 %, 46964 MiB
0, 2023/12/08 13:01:02.269, 257.50 W, 87, 91 %, 46604 MiB
1, 2023/12/08 13:01:02.270, 265.45 W, 86, 93 %, 46964 MiB
0, 2023/12/08 13:02:02.270, 207.70 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:02:02.271, 272.24 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:03:02.279, 235.96 W, 86, 100 %, 46604 MiB
1, 2023/12/08 13:03:02.280, 282.14 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:04:02.281, 267.85 W, 88, 95 %, 46604 MiB
1, 2023/12/08 13:04:02.281, 197.50 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:05:02.282, 237.11 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:05:02.282, 278.02 W, 86, 68 %, 46964 MiB
0, 2023/12/08 13:06:02.283, 266.81 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:06:02.283, 268.44 W, 84, 86 %, 46964 MiB
0, 2023/12/08 13:07:02.284, 228.56 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:07:02.284, 259.95 W, 86, 95 %, 46964 MiB
0, 2023/12/08 13:08:02.285, 259.30 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:08:02.287, 278.57 W, 86, 99 %, 46964 MiB
0, 2023/12/08 13:09:02.287, 265.64 W, 88, 75 %, 46604 MiB
1, 2023/12/08 13:09:02.287, 293.42 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:10:02.288, 222.33 W, 86, 84 %, 46604 MiB
1, 2023/12/08 13:10:02.289, 204.93 W, 86, 90 %, 46964 MiB
0, 2023/12/08 13:11:02.290, 255.52 W, 88, 73 %, 46604 MiB
1, 2023/12/08 13:11:02.290, 257.73 W, 86, 75 %, 46964 MiB
0, 2023/12/08 13:12:02.291, 201.34 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:12:02.291, 272.72 W, 86, 96 %, 46964 MiB
0, 2023/12/08 13:13:02.291, 264.39 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:13:02.292, 270.53 W, 87, 93 %, 46964 MiB
0, 2023/12/08 13:14:02.292, 241.85 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:14:02.293, 288.14 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:15:02.294, 243.66 W, 86, 100 %, 46604 MiB
1, 2023/12/08 13:15:02.294, 264.63 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:16:02.295, 251.87 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:16:02.295, 199.71 W, 86, 59 %, 46964 MiB
0, 2023/12/08 13:17:02.296, 246.02 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:17:02.296, 277.57 W, 85, 97 %, 46964 MiB
0, 2023/12/08 13:18:02.297, 272.53 W, 88, 94 %, 46604 MiB
1, 2023/12/08 13:18:02.297, 279.74 W, 86, 75 %, 46964 MiB
0, 2023/12/08 13:19:02.298, 220.22 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:19:02.298, 273.89 W, 87, 100 %, 46964 MiB
0, 2023/12/08 13:20:02.299, 264.39 W, 88, 76 %, 46604 MiB
1, 2023/12/08 13:20:02.299, 279.99 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:21:02.300, 187.74 W, 88, 55 %, 46604 MiB
1, 2023/12/08 13:21:02.300, 200.98 W, 86, 73 %, 46964 MiB
0, 2023/12/08 13:22:02.301, 254.65 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:22:02.301, 253.46 W, 86, 98 %, 46964 MiB
0, 2023/12/08 13:23:02.302, 212.87 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:23:02.302, 272.27 W, 86, 85 %, 46964 MiB
0, 2023/12/08 13:24:02.303, 255.11 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:24:02.303, 267.73 W, 86, 62 %, 46964 MiB
0, 2023/12/08 13:25:02.303, 242.01 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:25:02.304, 270.41 W, 86, 99 %, 46964 MiB
0, 2023/12/08 13:26:02.305, 256.31 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:26:02.306, 271.53 W, 86, 99 %, 46964 MiB
0, 2023/12/08 13:27:02.307, 247.37 W, 88, 91 %, 46604 MiB
1, 2023/12/08 13:27:02.307, 288.08 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:28:02.315, 234.58 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:28:02.319, 240.07 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:29:02.320, 258.77 W, 88, 70 %, 46604 MiB
1, 2023/12/08 13:29:02.320, 226.54 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:30:02.321, 216.69 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:30:02.321, 282.38 W, 85, 68 %, 46964 MiB
0, 2023/12/08 13:31:02.321, 244.91 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:31:02.322, 267.44 W, 86, 71 %, 46964 MiB
0, 2023/12/08 13:32:02.322, 261.04 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:32:02.323, 274.70 W, 87, 99 %, 46964 MiB
0, 2023/12/08 13:33:02.324, 267.56 W, 88, 70 %, 46604 MiB
1, 2023/12/08 13:33:02.324, 251.79 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:34:02.324, 197.99 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:34:02.324, 250.13 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:35:02.325, 252.37 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:35:02.325, 262.89 W, 86, 90 %, 46964 MiB
0, 2023/12/08 13:36:02.326, 254.63 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:36:02.327, 269.81 W, 87, 99 %, 46964 MiB
0, 2023/12/08 13:37:02.327, 241.43 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:37:02.328, 294.20 W, 87, 100 %, 46964 MiB
0, 2023/12/08 13:38:02.328, 222.27 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:38:02.329, 229.57 W, 84, 80 %, 46964 MiB
0, 2023/12/08 13:39:02.329, 259.83 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:39:02.329, 252.41 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:40:02.330, 263.88 W, 87, 93 %, 46604 MiB
1, 2023/12/08 13:40:02.330, 265.02 W, 86, 72 %, 46964 MiB
0, 2023/12/08 13:41:02.332, 201.90 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:41:02.332, 256.05 W, 86, 94 %, 46964 MiB
0, 2023/12/08 13:42:02.332, 254.84 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:42:02.333, 267.08 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:43:02.333, 252.19 W, 88, 79 %, 46604 MiB
1, 2023/12/08 13:43:02.333, 292.97 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:44:02.334, 223.59 W, 86, 100 %, 46604 MiB
1, 2023/12/08 13:44:02.335, 206.91 W, 86, 40 %, 46964 MiB
0, 2023/12/08 13:45:02.335, 261.66 W, 88, 97 %, 46604 MiB
1, 2023/12/08 13:45:02.336, 272.02 W, 86, 89 %, 46964 MiB
0, 2023/12/08 13:46:02.336, 193.35 W, 86, 98 %, 46604 MiB
1, 2023/12/08 13:46:02.336, 272.44 W, 86, 96 %, 46964 MiB
0, 2023/12/08 13:47:02.337, 262.55 W, 88, 98 %, 46604 MiB
1, 2023/12/08 13:47:02.337, 256.74 W, 85, 91 %, 46964 MiB
0, 2023/12/08 13:48:02.338, 204.82 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:48:02.338, 287.98 W, 87, 100 %, 46964 MiB
0, 2023/12/08 13:49:02.338, 265.19 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:49:02.339, 201.51 W, 86, 47 %, 46964 MiB
0, 2023/12/08 13:50:02.340, 232.32 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:50:02.340, 278.36 W, 86, 94 %, 46964 MiB
0, 2023/12/08 13:51:02.341, 260.78 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:51:02.341, 268.79 W, 86, 66 %, 46964 MiB
0, 2023/12/08 13:52:02.342, 265.49 W, 88, 75 %, 46604 MiB
1, 2023/12/08 13:52:02.342, 268.05 W, 86, 99 %, 46964 MiB
0, 2023/12/08 13:53:02.343, 219.04 W, 86, 100 %, 46604 MiB
1, 2023/12/08 13:53:02.344, 270.96 W, 85, 99 %, 46964 MiB
0, 2023/12/08 13:54:02.352, 257.98 W, 88, 92 %, 46604 MiB
1, 2023/12/08 13:54:02.352, 262.85 W, 85, 100 %, 46964 MiB
0, 2023/12/08 13:55:02.353, 222.56 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:55:02.354, 225.20 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:56:02.354, 214.15 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:56:02.355, 273.01 W, 86, 65 %, 46964 MiB
0, 2023/12/08 13:57:02.355, 244.75 W, 88, 100 %, 46604 MiB
1, 2023/12/08 13:57:02.355, 255.10 W, 86, 93 %, 46964 MiB
0, 2023/12/08 13:58:02.355, 269.32 W, 88, 68 %, 46604 MiB
1, 2023/12/08 13:58:02.356, 286.67 W, 86, 100 %, 46964 MiB
0, 2023/12/08 13:59:02.355, 232.67 W, 87, 100 %, 46604 MiB
1, 2023/12/08 13:59:02.355, 236.42 W, 84, 100 %, 46964 MiB
0, 2023/12/08 14:00:02.354, 259.40 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:00:02.355, 229.00 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:01:02.354, 251.31 W, 88, 90 %, 46604 MiB
1, 2023/12/08 14:01:02.354, 268.71 W, 86, 79 %, 46964 MiB
0, 2023/12/08 14:02:02.354, 232.24 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:02:02.354, 270.80 W, 84, 69 %, 46964 MiB
0, 2023/12/08 14:03:02.353, 259.78 W, 88, 97 %, 46604 MiB
1, 2023/12/08 14:03:02.353, 278.17 W, 86, 99 %, 46964 MiB
0, 2023/12/08 14:04:02.353, 215.86 W, 88, 100 %, 46604 MiB
1, 2023/12/08 14:04:02.353, 282.33 W, 85, 100 %, 46964 MiB
0, 2023/12/08 14:05:02.353, 258.59 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:05:02.354, 223.47 W, 84, 59 %, 46964 MiB
0, 2023/12/08 14:06:02.354, 264.59 W, 87, 93 %, 46604 MiB
1, 2023/12/08 14:06:02.354, 215.29 W, 86, 100 %, 46964 MiB
0, 2023/12/08 14:07:02.354, 245.34 W, 87, 89 %, 46604 MiB
1, 2023/12/08 14:07:02.355, 270.57 W, 86, 73 %, 46964 MiB
0, 2023/12/08 14:08:02.355, 232.12 W, 87, 100 %, 46604 MiB
1, 2023/12/08 14:08:02.355, 261.45 W, 86, 91 %, 46964 MiB
0, 2023/12/08 14:09:02.355, 254.45 W, 88, 100 %, 46604 MiB
