gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 11:19:02.145, 273.02 W, 87, 66 %, 47004 MiB
0, 2023/12/25 11:20:02.146, 240.21 W, 86, 25 %, 21379 MiB
1, 2023/12/25 11:20:02.146, 261.02 W, 86, 61 %, 47004 MiB
0, 2023/12/25 11:21:02.147, 249.95 W, 88, 100 %, 21379 MiB
1, 2023/12/25 11:21:02.147, 274.93 W, 87, 99 %, 47004 MiB
0, 2023/12/25 11:22:02.148, 113.28 W, 84, 6 %, 21379 MiB
1, 2023/12/25 11:22:02.148, 286.84 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:23:02.149, 256.36 W, 87, 82 %, 21379 MiB
1, 2023/12/25 11:23:02.149, 249.94 W, 86, 100 %, 47004 MiB
0, 2023/12/25 11:24:02.150, 117.63 W, 85, 5 %, 21379 MiB
1, 2023/12/25 11:24:02.150, 227.21 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:25:02.151, 178.32 W, 87, 100 %, 21379 MiB
1, 2023/12/25 11:25:02.151, 281.60 W, 86, 76 %, 47004 MiB
0, 2023/12/25 11:26:02.152, 115.06 W, 87, 61 %, 21379 MiB
1, 2023/12/25 11:26:02.152, 238.74 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:27:02.152, 255.37 W, 87, 80 %, 22476 MiB
1, 2023/12/25 11:27:02.153, 257.66 W, 87, 90 %, 47004 MiB
0, 2023/12/25 11:28:02.154, 252.62 W, 88, 99 %, 22480 MiB
1, 2023/12/25 11:28:02.154, 248.55 W, 87, 62 %, 47004 MiB
0, 2023/12/25 11:29:02.155, 257.78 W, 88, 99 %, 22480 MiB
1, 2023/12/25 11:29:02.155, 278.46 W, 85, 63 %, 47004 MiB
0, 2023/12/25 11:30:02.156, 112.87 W, 84, 6 %, 22480 MiB
1, 2023/12/25 11:30:02.156, 288.53 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:31:02.157, 112.61 W, 84, 5 %, 22480 MiB
1, 2023/12/25 11:31:02.157, 254.35 W, 86, 85 %, 47004 MiB
0, 2023/12/25 11:32:02.158, 128.10 W, 85, 5 %, 22480 MiB
1, 2023/12/25 11:32:02.160, 226.09 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:33:02.161, 209.55 W, 87, 86 %, 22480 MiB
1, 2023/12/25 11:33:02.161, 207.82 W, 86, 43 %, 47004 MiB
0, 2023/12/25 11:34:02.163, 228.31 W, 85, 26 %, 22480 MiB
1, 2023/12/25 11:34:02.163, 261.86 W, 85, 95 %, 47004 MiB
0, 2023/12/25 11:35:02.164, 117.40 W, 85, 6 %, 22480 MiB
1, 2023/12/25 11:35:02.164, 237.48 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:36:02.165, 229.45 W, 86, 86 %, 22480 MiB
1, 2023/12/25 11:36:02.165, 246.04 W, 85, 100 %, 47004 MiB
0, 2023/12/25 11:37:02.166, 253.99 W, 87, 88 %, 22480 MiB
1, 2023/12/25 11:37:02.169, 272.27 W, 86, 99 %, 47004 MiB
0, 2023/12/25 11:38:02.171, 140.59 W, 85, 6 %, 22480 MiB
1, 2023/12/25 11:38:02.171, 267.81 W, 87, 88 %, 47004 MiB
0, 2023/12/25 11:39:02.171, 243.49 W, 88, 100 %, 22480 MiB
1, 2023/12/25 11:39:02.171, 284.50 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:40:02.172, 118.03 W, 86, 5 %, 12006 MiB
1, 2023/12/25 11:40:02.172, 283.75 W, 86, 100 %, 47004 MiB
0, 2023/12/25 11:41:02.172, 251.01 W, 85, 86 %, 12006 MiB
1, 2023/12/25 11:41:02.173, 263.03 W, 88, 99 %, 47004 MiB
0, 2023/12/25 11:42:02.173, 224.57 W, 87, 40 %, 12006 MiB
1, 2023/12/25 11:42:02.173, 202.59 W, 86, 21 %, 47004 MiB
0, 2023/12/25 11:43:02.173, 236.46 W, 86, 98 %, 12006 MiB
1, 2023/12/25 11:43:02.174, 268.16 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:44:02.174, 158.65 W, 89, 98 %, 22466 MiB
1, 2023/12/25 11:44:02.174, 254.71 W, 87, 91 %, 47004 MiB
0, 2023/12/25 11:45:02.174, 239.71 W, 89, 100 %, 22466 MiB
1, 2023/12/25 11:45:02.175, 205.37 W, 87, 38 %, 47004 MiB
0, 2023/12/25 11:46:02.175, 229.12 W, 87, 58 %, 22466 MiB
1, 2023/12/25 11:46:02.175, 262.82 W, 87, 99 %, 47004 MiB
0, 2023/12/25 11:47:02.176, 241.71 W, 87, 99 %, 22470 MiB
1, 2023/12/25 11:47:02.176, 256.48 W, 87, 87 %, 47004 MiB
0, 2023/12/25 11:48:02.176, 246.59 W, 88, 100 %, 22470 MiB
1, 2023/12/25 11:48:02.177, 213.33 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:49:02.177, 114.80 W, 85, 6 %, 22470 MiB
1, 2023/12/25 11:49:02.177, 284.42 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:50:02.178, 118.81 W, 85, 6 %, 22470 MiB
1, 2023/12/25 11:50:02.178, 262.40 W, 87, 89 %, 47004 MiB
0, 2023/12/25 11:51:02.179, 257.29 W, 86, 100 %, 22470 MiB
1, 2023/12/25 11:51:02.179, 287.08 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:52:02.180, 141.28 W, 85, 5 %, 22470 MiB
1, 2023/12/25 11:52:02.180, 261.49 W, 87, 91 %, 47004 MiB
0, 2023/12/25 11:53:02.181, 220.69 W, 88, 85 %, 22470 MiB
1, 2023/12/25 11:53:02.181, 279.09 W, 85, 73 %, 47004 MiB
0, 2023/12/25 11:54:02.182, 260.83 W, 86, 100 %, 22470 MiB
1, 2023/12/25 11:54:02.182, 265.43 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:55:02.183, 116.96 W, 85, 5 %, 22470 MiB
1, 2023/12/25 11:55:02.183, 252.75 W, 87, 92 %, 47004 MiB
0, 2023/12/25 11:56:02.183, 250.72 W, 86, 100 %, 22470 MiB
1, 2023/12/25 11:56:02.184, 219.68 W, 86, 93 %, 47004 MiB
0, 2023/12/25 11:57:02.184, 252.41 W, 87, 95 %, 22470 MiB
1, 2023/12/25 11:57:02.184, 204.09 W, 87, 36 %, 47004 MiB
0, 2023/12/25 11:58:02.186, 250.11 W, 87, 87 %, 22470 MiB
1, 2023/12/25 11:58:02.186, 283.59 W, 87, 100 %, 47004 MiB
0, 2023/12/25 11:59:02.187, 114.07 W, 85, 5 %, 22470 MiB
1, 2023/12/25 11:59:02.187, 259.81 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:00:02.188, 124.04 W, 86, 31 %, 22470 MiB
1, 2023/12/25 12:00:02.188, 277.76 W, 86, 80 %, 47004 MiB
0, 2023/12/25 12:01:02.189, 214.38 W, 87, 83 %, 22470 MiB
1, 2023/12/25 12:01:02.189, 256.06 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:02:02.189, 259.43 W, 86, 100 %, 22470 MiB
1, 2023/12/25 12:02:02.190, 265.76 W, 86, 37 %, 47004 MiB
0, 2023/12/25 12:03:02.190, 113.86 W, 85, 6 %, 22470 MiB
1, 2023/12/25 12:03:02.190, 211.88 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:04:02.190, 250.19 W, 88, 81 %, 22470 MiB
1, 2023/12/25 12:04:02.191, 265.64 W, 87, 93 %, 47004 MiB
0, 2023/12/25 12:05:02.191, 121.18 W, 87, 6 %, 22470 MiB
1, 2023/12/25 12:05:02.191, 209.40 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:06:02.192, 112.89 W, 84, 6 %, 22470 MiB
1, 2023/12/25 12:06:02.192, 274.35 W, 87, 99 %, 47004 MiB
0, 2023/12/25 12:07:02.193, 250.02 W, 87, 99 %, 22472 MiB
1, 2023/12/25 12:07:02.194, 230.04 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:08:02.197, 155.14 W, 86, 6 %, 22472 MiB
1, 2023/12/25 12:08:02.198, 242.65 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:09:02.198, 118.81 W, 85, 5 %, 22472 MiB
1, 2023/12/25 12:09:02.198, 271.88 W, 87, 76 %, 47004 MiB
0, 2023/12/25 12:10:02.199, 222.05 W, 85, 4 %, 22472 MiB
1, 2023/12/25 12:10:02.199, 198.38 W, 87, 68 %, 47004 MiB
0, 2023/12/25 12:11:02.200, 249.34 W, 87, 99 %, 22472 MiB
1, 2023/12/25 12:11:02.204, 257.74 W, 87, 94 %, 47004 MiB
0, 2023/12/25 12:12:02.204, 246.75 W, 87, 79 %, 22472 MiB
1, 2023/12/25 12:12:02.204, 231.08 W, 87, 46 %, 47004 MiB
0, 2023/12/25 12:13:02.206, 247.48 W, 87, 99 %, 22472 MiB
1, 2023/12/25 12:13:02.206, 211.13 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:14:02.207, 149.63 W, 85, 6 %, 22472 MiB
1, 2023/12/25 12:14:02.207, 245.13 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:15:02.209, 163.95 W, 86, 5 %, 22472 MiB
1, 2023/12/25 12:15:02.209, 251.64 W, 87, 91 %, 47004 MiB
0, 2023/12/25 12:16:02.210, 114.83 W, 85, 5 %, 22472 MiB
1, 2023/12/25 12:16:02.211, 273.75 W, 87, 74 %, 47004 MiB
0, 2023/12/25 12:17:02.211, 127.33 W, 86, 6 %, 22472 MiB
1, 2023/12/25 12:17:02.212, 246.83 W, 86, 42 %, 47004 MiB
0, 2023/12/25 12:18:02.213, 123.93 W, 85, 5 %, 22472 MiB
1, 2023/12/25 12:18:02.213, 250.77 W, 85, 100 %, 47004 MiB
0, 2023/12/25 12:19:02.214, 114.03 W, 85, 6 %, 22472 MiB
1, 2023/12/25 12:19:02.214, 228.67 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:20:02.216, 112.39 W, 84, 6 %, 22472 MiB
1, 2023/12/25 12:20:02.216, 237.11 W, 85, 100 %, 47004 MiB
0, 2023/12/25 12:21:02.217, 235.31 W, 88, 100 %, 22472 MiB
1, 2023/12/25 12:21:02.217, 255.30 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:22:02.218, 214.31 W, 86, 50 %, 28214 MiB
1, 2023/12/25 12:22:02.219, 229.13 W, 86, 95 %, 47004 MiB
0, 2023/12/25 12:23:02.220, 116.82 W, 87, 6 %, 28214 MiB
1, 2023/12/25 12:23:02.220, 241.26 W, 87, 33 %, 47004 MiB
0, 2023/12/25 12:24:02.222, 118.84 W, 85, 8 %, 28214 MiB
1, 2023/12/25 12:24:02.222, 246.05 W, 87, 71 %, 47004 MiB
0, 2023/12/25 12:25:02.223, 116.32 W, 85, 5 %, 28214 MiB
1, 2023/12/25 12:25:02.223, 263.64 W, 87, 72 %, 47004 MiB
0, 2023/12/25 12:26:02.224, 248.52 W, 88, 99 %, 28214 MiB
1, 2023/12/25 12:26:02.225, 288.43 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:27:02.226, 255.75 W, 88, 100 %, 28214 MiB
1, 2023/12/25 12:27:02.226, 257.29 W, 87, 95 %, 47004 MiB
0, 2023/12/25 12:28:02.227, 236.32 W, 88, 99 %, 28214 MiB
1, 2023/12/25 12:28:02.227, 234.86 W, 85, 52 %, 47004 MiB
0, 2023/12/25 12:29:02.229, 169.57 W, 85, 4 %, 28214 MiB
1, 2023/12/25 12:29:02.229, 259.97 W, 87, 42 %, 47004 MiB
0, 2023/12/25 12:30:02.230, 117.41 W, 86, 3 %, 28214 MiB
1, 2023/12/25 12:30:02.230, 291.18 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:31:02.231, 188.57 W, 86, 5 %, 28214 MiB
1, 2023/12/25 12:31:02.231, 261.85 W, 86, 71 %, 47004 MiB
0, 2023/12/25 12:32:02.232, 236.33 W, 86, 100 %, 28214 MiB
1, 2023/12/25 12:32:02.232, 219.83 W, 84, 0 %, 47004 MiB
0, 2023/12/25 12:33:02.233, 269.82 W, 87, 100 %, 28214 MiB
1, 2023/12/25 12:33:02.233, 261.75 W, 87, 72 %, 47004 MiB
0, 2023/12/25 12:34:02.235, 116.17 W, 85, 4 %, 28214 MiB
1, 2023/12/25 12:34:02.235, 250.46 W, 87, 36 %, 47004 MiB
0, 2023/12/25 12:35:02.236, 252.27 W, 87, 100 %, 28214 MiB
1, 2023/12/25 12:35:02.236, 237.67 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:36:02.237, 256.77 W, 87, 100 %, 28214 MiB
1, 2023/12/25 12:36:02.237, 272.80 W, 87, 99 %, 47004 MiB
0, 2023/12/25 12:37:02.239, 194.23 W, 87, 100 %, 28214 MiB
1, 2023/12/25 12:37:02.239, 240.00 W, 86, 49 %, 47004 MiB
0, 2023/12/25 12:38:02.240, 160.55 W, 87, 100 %, 28214 MiB
1, 2023/12/25 12:38:02.240, 264.56 W, 86, 99 %, 47004 MiB
0, 2023/12/25 12:39:02.242, 115.33 W, 85, 4 %, 28214 MiB
1, 2023/12/25 12:39:02.242, 237.96 W, 85, 14 %, 47004 MiB
0, 2023/12/25 12:40:02.244, 116.63 W, 86, 6 %, 28214 MiB
1, 2023/12/25 12:40:02.244, 264.51 W, 87, 98 %, 47004 MiB
0, 2023/12/25 12:41:02.244, 213.65 W, 87, 88 %, 28214 MiB
1, 2023/12/25 12:41:02.245, 272.96 W, 87, 64 %, 47004 MiB
0, 2023/12/25 12:42:02.246, 130.03 W, 87, 6 %, 28214 MiB
1, 2023/12/25 12:42:02.246, 231.00 W, 85, 98 %, 47004 MiB
0, 2023/12/25 12:43:02.247, 250.87 W, 87, 99 %, 28214 MiB
1, 2023/12/25 12:43:02.247, 272.19 W, 86, 98 %, 47004 MiB
0, 2023/12/25 12:44:02.248, 114.32 W, 85, 5 %, 28214 MiB
1, 2023/12/25 12:44:02.249, 249.41 W, 86, 95 %, 47004 MiB
0, 2023/12/25 12:45:02.250, 114.12 W, 85, 5 %, 28214 MiB
1, 2023/12/25 12:45:02.250, 247.77 W, 85, 100 %, 47004 MiB
0, 2023/12/25 12:46:02.251, 268.97 W, 87, 100 %, 28214 MiB
1, 2023/12/25 12:46:02.252, 248.45 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:47:02.252, 118.52 W, 85, 6 %, 28214 MiB
1, 2023/12/25 12:47:02.252, 284.08 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:48:02.253, 255.09 W, 88, 98 %, 28214 MiB
1, 2023/12/25 12:48:02.253, 240.48 W, 87, 0 %, 47004 MiB
0, 2023/12/25 12:49:02.253, 116.64 W, 85, 7 %, 28214 MiB
1, 2023/12/25 12:49:02.254, 287.40 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:50:02.254, 246.08 W, 87, 99 %, 28214 MiB
1, 2023/12/25 12:50:02.254, 257.10 W, 87, 79 %, 47004 MiB
0, 2023/12/25 12:51:02.255, 130.48 W, 85, 37 %, 28214 MiB
1, 2023/12/25 12:51:02.255, 208.55 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:52:02.255, 113.83 W, 85, 6 %, 28214 MiB
1, 2023/12/25 12:52:02.256, 245.04 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:53:02.256, 256.25 W, 87, 86 %, 28214 MiB
1, 2023/12/25 12:53:02.256, 285.39 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:54:02.257, 126.23 W, 86, 39 %, 28214 MiB
1, 2023/12/25 12:54:02.257, 276.25 W, 86, 99 %, 47004 MiB
0, 2023/12/25 12:55:02.257, 112.83 W, 85, 5 %, 28214 MiB
1, 2023/12/25 12:55:02.258, 263.87 W, 86, 92 %, 47004 MiB
0, 2023/12/25 12:56:02.259, 257.70 W, 88, 99 %, 28214 MiB
1, 2023/12/25 12:56:02.259, 268.27 W, 86, 79 %, 47004 MiB
0, 2023/12/25 12:57:02.260, 114.04 W, 85, 5 %, 28214 MiB
1, 2023/12/25 12:57:02.260, 245.27 W, 86, 100 %, 47004 MiB
0, 2023/12/25 12:58:02.261, 187.45 W, 86, 4 %, 28214 MiB
1, 2023/12/25 12:58:02.263, 285.80 W, 87, 100 %, 47004 MiB
0, 2023/12/25 12:59:02.264, 251.09 W, 88, 86 %, 28214 MiB
1, 2023/12/25 12:59:02.264, 275.67 W, 85, 95 %, 47004 MiB
0, 2023/12/25 13:00:02.264, 242.43 W, 87, 100 %, 28214 MiB
1, 2023/12/25 13:00:02.264, 258.14 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:01:02.265, 245.49 W, 88, 100 %, 28214 MiB
1, 2023/12/25 13:01:02.265, 235.35 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:02:02.265, 250.57 W, 88, 99 %, 28214 MiB
1, 2023/12/25 13:02:02.265, 282.40 W, 85, 100 %, 47004 MiB
0, 2023/12/25 13:03:02.266, 179.48 W, 87, 100 %, 28214 MiB
1, 2023/12/25 13:03:02.266, 240.27 W, 86, 99 %, 47004 MiB
0, 2023/12/25 13:04:02.267, 220.00 W, 88, 71 %, 27107 MiB
1, 2023/12/25 13:04:02.268, 273.41 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:05:02.268, 172.70 W, 87, 100 %, 27107 MiB
1, 2023/12/25 13:05:02.268, 247.82 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:06:02.269, 181.32 W, 86, 6 %, 27107 MiB
1, 2023/12/25 13:06:02.269, 202.99 W, 87, 49 %, 47004 MiB
0, 2023/12/25 13:07:02.270, 227.86 W, 89, 99 %, 27107 MiB
1, 2023/12/25 13:07:02.270, 246.20 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:08:02.271, 141.32 W, 87, 5 %, 27107 MiB
1, 2023/12/25 13:08:02.271, 267.47 W, 87, 68 %, 47004 MiB
0, 2023/12/25 13:09:02.279, 118.54 W, 85, 5 %, 27107 MiB
1, 2023/12/25 13:09:02.280, 268.63 W, 87, 69 %, 47004 MiB
0, 2023/12/25 13:10:02.280, 126.36 W, 88, 8 %, 27107 MiB
1, 2023/12/25 13:10:02.280, 261.95 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:11:02.281, 160.43 W, 88, 99 %, 27107 MiB
1, 2023/12/25 13:11:02.281, 265.75 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:12:02.282, 117.81 W, 85, 6 %, 27107 MiB
1, 2023/12/25 13:12:02.282, 281.83 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:13:02.283, 244.40 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:13:02.283, 264.04 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:14:02.284, 169.32 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:14:02.284, 195.63 W, 87, 38 %, 47004 MiB
0, 2023/12/25 13:15:02.284, 244.62 W, 88, 93 %, 27107 MiB
1, 2023/12/25 13:15:02.284, 209.18 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:16:02.285, 159.04 W, 86, 6 %, 27107 MiB
1, 2023/12/25 13:16:02.286, 245.29 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:17:02.286, 250.01 W, 87, 99 %, 27107 MiB
1, 2023/12/25 13:17:02.286, 275.80 W, 87, 88 %, 47004 MiB
0, 2023/12/25 13:18:02.287, 205.53 W, 86, 5 %, 27107 MiB
1, 2023/12/25 13:18:02.287, 265.31 W, 87, 71 %, 47004 MiB
0, 2023/12/25 13:19:02.288, 246.62 W, 87, 83 %, 27107 MiB
1, 2023/12/25 13:19:02.288, 262.93 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:20:02.289, 260.00 W, 88, 99 %, 27107 MiB
1, 2023/12/25 13:20:02.289, 280.07 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:21:02.290, 113.79 W, 84, 6 %, 27107 MiB
1, 2023/12/25 13:21:02.290, 274.52 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:22:02.291, 256.66 W, 87, 100 %, 27107 MiB
1, 2023/12/25 13:22:02.291, 198.99 W, 87, 19 %, 47004 MiB
0, 2023/12/25 13:23:02.292, 114.72 W, 85, 7 %, 27107 MiB
1, 2023/12/25 13:23:02.292, 246.38 W, 85, 100 %, 47004 MiB
0, 2023/12/25 13:24:02.293, 252.62 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:24:02.293, 274.80 W, 87, 71 %, 47004 MiB
0, 2023/12/25 13:25:02.293, 113.38 W, 85, 4 %, 27107 MiB
1, 2023/12/25 13:25:02.294, 261.98 W, 87, 82 %, 47004 MiB
0, 2023/12/25 13:26:02.295, 116.04 W, 85, 6 %, 27107 MiB
1, 2023/12/25 13:26:02.295, 267.08 W, 85, 64 %, 47004 MiB
0, 2023/12/25 13:27:02.297, 183.27 W, 87, 100 %, 27107 MiB
1, 2023/12/25 13:27:02.297, 271.94 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:28:02.298, 114.84 W, 85, 6 %, 27107 MiB
1, 2023/12/25 13:28:02.298, 286.50 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:29:02.299, 258.63 W, 87, 100 %, 27107 MiB
1, 2023/12/25 13:29:02.299, 257.50 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:30:02.300, 168.74 W, 87, 99 %, 27107 MiB
1, 2023/12/25 13:30:02.301, 197.42 W, 87, 92 %, 47004 MiB
0, 2023/12/25 13:31:02.302, 217.18 W, 85, 52 %, 27107 MiB
1, 2023/12/25 13:31:02.302, 252.05 W, 87, 85 %, 47004 MiB
0, 2023/12/25 13:32:02.303, 254.73 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:32:02.303, 264.84 W, 87, 86 %, 47004 MiB
0, 2023/12/25 13:33:02.303, 114.12 W, 85, 4 %, 27107 MiB
1, 2023/12/25 13:33:02.304, 260.94 W, 87, 89 %, 47004 MiB
0, 2023/12/25 13:34:02.304, 258.60 W, 87, 99 %, 27107 MiB
1, 2023/12/25 13:34:02.305, 272.61 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:35:02.305, 241.73 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:35:02.306, 242.79 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:36:02.306, 118.09 W, 85, 5 %, 27107 MiB
1, 2023/12/25 13:36:02.307, 203.69 W, 87, 43 %, 47004 MiB
0, 2023/12/25 13:37:02.307, 193.65 W, 86, 6 %, 27107 MiB
1, 2023/12/25 13:37:02.307, 228.56 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:38:02.308, 115.23 W, 85, 4 %, 27107 MiB
1, 2023/12/25 13:38:02.308, 276.92 W, 87, 95 %, 47004 MiB
0, 2023/12/25 13:39:02.309, 244.31 W, 87, 100 %, 27107 MiB
1, 2023/12/25 13:39:02.310, 268.18 W, 87, 96 %, 47004 MiB
0, 2023/12/25 13:40:02.311, 205.56 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:40:02.311, 272.19 W, 87, 94 %, 47004 MiB
0, 2023/12/25 13:41:02.312, 191.62 W, 88, 81 %, 27107 MiB
1, 2023/12/25 13:41:02.312, 271.07 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:42:02.314, 180.59 W, 86, 67 %, 27107 MiB
1, 2023/12/25 13:42:02.314, 267.69 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:43:02.315, 228.64 W, 86, 91 %, 27107 MiB
1, 2023/12/25 13:43:02.315, 271.39 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:44:02.316, 259.53 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:44:02.317, 212.22 W, 85, 93 %, 47004 MiB
0, 2023/12/25 13:45:02.318, 227.45 W, 89, 100 %, 27107 MiB
1, 2023/12/25 13:45:02.318, 198.48 W, 87, 82 %, 47004 MiB
0, 2023/12/25 13:46:02.319, 189.05 W, 86, 6 %, 27107 MiB
1, 2023/12/25 13:46:02.319, 229.66 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:47:02.319, 228.10 W, 88, 99 %, 27107 MiB
1, 2023/12/25 13:47:02.319, 252.35 W, 87, 74 %, 47004 MiB
0, 2023/12/25 13:48:02.320, 252.83 W, 86, 100 %, 27107 MiB
1, 2023/12/25 13:48:02.321, 277.34 W, 87, 58 %, 47004 MiB
0, 2023/12/25 13:49:02.321, 241.24 W, 87, 77 %, 27107 MiB
1, 2023/12/25 13:49:02.322, 262.09 W, 87, 74 %, 47004 MiB
0, 2023/12/25 13:50:02.322, 243.91 W, 87, 94 %, 27107 MiB
1, 2023/12/25 13:50:02.323, 272.41 W, 85, 96 %, 47004 MiB
0, 2023/12/25 13:51:02.323, 161.85 W, 86, 5 %, 27107 MiB
1, 2023/12/25 13:51:02.324, 264.07 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:52:02.324, 243.28 W, 88, 84 %, 27107 MiB
1, 2023/12/25 13:52:02.325, 276.97 W, 87, 100 %, 47004 MiB
0, 2023/12/25 13:53:02.326, 151.88 W, 86, 7 %, 27107 MiB
1, 2023/12/25 13:53:02.326, 248.22 W, 86, 100 %, 47004 MiB
0, 2023/12/25 13:54:02.327, 210.09 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:54:02.327, 220.98 W, 85, 98 %, 47004 MiB
0, 2023/12/25 13:55:02.328, 276.61 W, 88, 88 %, 27107 MiB
1, 2023/12/25 13:55:02.329, 234.94 W, 88, 100 %, 47004 MiB
0, 2023/12/25 13:56:02.330, 148.83 W, 88, 99 %, 27107 MiB
1, 2023/12/25 13:56:02.330, 268.07 W, 87, 82 %, 47004 MiB
0, 2023/12/25 13:57:02.331, 188.89 W, 88, 100 %, 27107 MiB
1, 2023/12/25 13:57:02.331, 264.08 W, 86, 96 %, 47004 MiB
0, 2023/12/25 13:58:02.332, 257.33 W, 88, 83 %, 27107 MiB
1, 2023/12/25 13:58:02.332, 265.64 W, 87, 99 %, 47004 MiB
0, 2023/12/25 13:59:02.335, 114.97 W, 85, 5 %, 27107 MiB
1, 2023/12/25 13:59:02.335, 267.52 W, 86, 100 %, 47004 MiB
0, 2023/12/25 14:00:02.336, 160.01 W, 87, 99 %, 27107 MiB
1, 2023/12/25 14:00:02.336, 200.92 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:01:02.337, 255.57 W, 87, 100 %, 27107 MiB
1, 2023/12/25 14:01:02.337, 250.80 W, 87, 91 %, 47004 MiB
0, 2023/12/25 14:02:02.338, 112.42 W, 84, 5 %, 27107 MiB
1, 2023/12/25 14:02:02.338, 266.97 W, 87, 94 %, 47004 MiB
0, 2023/12/25 14:03:02.339, 258.97 W, 88, 86 %, 27107 MiB
1, 2023/12/25 14:03:02.339, 264.72 W, 87, 98 %, 47004 MiB
0, 2023/12/25 14:04:02.340, 113.80 W, 87, 8 %, 27107 MiB
1, 2023/12/25 14:04:02.340, 284.11 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:05:02.341, 267.24 W, 88, 99 %, 27107 MiB
1, 2023/12/25 14:05:02.341, 235.99 W, 85, 100 %, 47004 MiB
0, 2023/12/25 14:06:02.342, 242.16 W, 88, 100 %, 27107 MiB
1, 2023/12/25 14:06:02.342, 209.88 W, 87, 100 %, 47004 MiB
0, 2023/12/25 14:07:02.342, 254.95 W, 87, 99 %, 27107 MiB
1, 2023/12/25 14:07:02.343, 277.64 W, 87, 75 %, 47004 MiB
0, 2023/12/25 14:08:02.344, 112.92 W, 85, 4 %, 27107 MiB
1, 2023/12/25 14:08:02.344, 264.48 W, 87, 58 %, 47004 MiB
0, 2023/12/25 14:09:02.345, 205.07 W, 87, 97 %, 27107 MiB
