gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 11:35:03.762, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 11:36:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:36:03.765, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:37:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:37:03.768, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:38:03.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:38:03.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:39:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:39:03.773, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:40:03.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:40:03.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:41:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:41:03.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:42:03.781, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:42:03.782, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:43:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:43:03.785, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:44:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:44:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:45:03.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:45:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:46:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:46:03.794, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:47:03.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:47:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:48:03.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:48:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:49:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:49:03.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:50:03.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:50:03.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:51:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 11:51:03.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:52:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:52:03.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:53:03.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:53:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:54:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:54:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:55:03.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:55:03.818, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:56:03.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:56:03.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:57:03.823, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:57:03.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:58:03.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:58:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 11:59:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 11:59:03.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:00:03.831, 22.12 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:00:03.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:01:03.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:01:03.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:02:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:02:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:03:03.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:03:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:04:03.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:04:03.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:05:03.846, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:05:03.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:06:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:06:03.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:07:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:07:03.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:08:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:08:03.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:09:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:09:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:10:03.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:10:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:11:03.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:11:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:12:03.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:12:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:13:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:13:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:14:03.874, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:14:03.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:15:03.878, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:15:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:16:03.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:16:03.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:17:03.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:17:03.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:18:03.887, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:18:03.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:19:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:19:03.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:20:03.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:20:03.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:21:03.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:21:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:22:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:22:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:23:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:23:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:24:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:24:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:25:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:25:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:26:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:26:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:27:03.914, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:27:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:28:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:28:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:29:03.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:29:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:30:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:30:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:31:03.926, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:31:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:32:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:32:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:33:03.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:33:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:34:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:34:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:35:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:35:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:36:03.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:36:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:37:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:37:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:38:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:38:03.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:39:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:39:03.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:40:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:40:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:41:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:41:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:42:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:42:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:43:03.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:43:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:44:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:44:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:45:03.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:45:03.971, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:46:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:46:03.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:47:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:47:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:48:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 12:48:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:49:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:49:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:50:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:50:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:51:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:51:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:52:03.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:52:03.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:53:03.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:53:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:54:03.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 12:54:03.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:55:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:55:04.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:56:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 12:56:04.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:57:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 12:57:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:58:04.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 12:58:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 12:59:04.011, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 12:59:04.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:00:04.014, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:00:04.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:01:04.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:01:04.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:02:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:02:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:03:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:03:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:04:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:04:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:05:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:05:04.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:06:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:06:04.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:07:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:07:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:08:04.037, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:08:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:09:04.040, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:09:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:10:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:10:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:11:04.046, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:11:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:12:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:12:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:13:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:13:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:14:04.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:14:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:15:04.057, 22.33 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:15:04.059, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:16:04.060, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:16:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:17:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:17:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:18:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:18:04.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:19:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:19:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:20:04.076, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:20:04.077, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:21:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:21:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:22:04.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:22:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:23:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:23:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:24:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:24:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:25:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:25:04.091, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:26:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:26:04.093, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:27:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:27:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:28:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:28:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:29:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:29:04.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:30:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:30:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:31:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:31:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:32:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:32:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:33:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:33:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:34:04.118, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:34:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:35:04.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:35:04.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:36:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:36:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:37:04.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:37:04.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:38:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:38:04.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:39:04.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:39:04.134, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:40:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:40:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:41:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:41:04.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:42:04.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:42:04.146, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:43:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:43:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:44:04.150, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:44:04.152, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 13:45:04.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:45:04.154, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:46:04.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:46:04.157, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:47:04.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:47:04.160, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:48:04.162, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:48:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:49:04.164, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:49:04.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:50:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:50:04.168, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:51:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:51:04.175, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:52:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:52:04.178, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:53:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:53:04.181, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:54:04.182, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/29 13:54:04.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:55:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:55:04.187, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:56:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:56:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:57:04.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:57:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:58:04.195, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:58:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 13:59:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 13:59:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:00:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:00:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:01:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:01:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:02:04.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:02:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:03:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:03:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:04:04.213, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:04:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:05:04.216, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:05:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:06:04.219, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:06:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:07:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:07:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:08:04.225, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:08:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:09:04.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:09:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:10:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:10:04.232, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/29 14:11:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:11:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:12:04.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:12:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:13:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:13:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:14:04.247, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:14:04.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:15:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:15:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:16:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:16:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:17:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/29 14:17:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:18:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:18:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:19:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:19:04.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:20:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:20:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:21:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:21:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:22:04.270, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:22:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:23:04.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:23:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:24:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:24:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:25:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:25:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:26:04.283, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:26:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:27:04.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:27:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:28:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 14:28:04.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/29 14:29:04.291, 21.94 W, 31, 0 %, 5 MiB
