gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 11:27:03.946, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:28:03.948, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:28:03.949, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:29:03.950, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:29:03.951, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:30:03.953, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:30:03.954, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:31:03.955, 65.68 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:31:03.959, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:32:03.962, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:32:03.962, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:33:03.964, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:33:03.965, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:34:03.967, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:34:03.971, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:35:03.973, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:35:03.976, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:36:03.978, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:36:03.980, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:37:03.982, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:37:03.983, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:38:03.984, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:38:03.988, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:39:03.989, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:39:03.992, 1.14 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:40:03.993, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:40:03.994, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:41:03.996, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:41:03.997, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:42:03.999, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:42:03.999, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:43:04.001, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:43:04.002, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:44:04.003, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:44:04.009, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:45:04.011, 65.68 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:45:04.012, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:46:04.013, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:46:04.014, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:47:04.015, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:47:04.016, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:48:04.018, 65.68 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:48:04.019, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:49:04.020, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:49:04.022, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:50:04.023, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:50:04.024, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:51:04.026, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:51:04.030, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:52:04.032, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:52:04.033, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:53:04.034, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:53:04.037, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:54:04.039, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:54:04.040, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:55:04.041, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:55:04.046, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:56:04.047, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:56:04.049, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:57:04.050, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:57:04.051, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 11:58:04.053, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:58:04.057, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 11:59:04.059, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 11:59:04.059, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:00:04.061, 65.86 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:00:04.062, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:01:04.064, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:01:04.065, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:02:04.066, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:02:04.070, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:03:04.071, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:03:04.073, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:04:04.075, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:04:04.076, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:05:04.077, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:05:04.078, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:06:04.079, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:06:04.081, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:07:04.083, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:07:04.084, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:08:04.085, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:08:04.091, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:09:04.093, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:09:04.098, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:10:04.100, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:10:04.101, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:11:04.102, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:11:04.108, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:12:04.110, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:12:04.111, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/06 12:13:04.112, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:13:04.113, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:14:04.115, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:14:04.116, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:15:04.117, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:15:04.118, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:16:04.120, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:16:04.121, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:17:04.122, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:17:04.123, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:18:04.125, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:18:04.126, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:19:04.127, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:19:04.128, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:20:04.130, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:20:04.135, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:21:04.136, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:21:04.137, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:22:04.139, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:22:04.142, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:23:04.144, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:23:04.145, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:24:04.146, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:24:04.150, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:25:04.151, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:25:04.152, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:26:04.154, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:26:04.155, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:27:04.156, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:27:04.161, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:28:04.163, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:28:04.164, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:29:04.166, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:29:04.167, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:30:04.168, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:30:04.169, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:31:04.171, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:31:04.172, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:32:04.174, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:32:04.175, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:33:04.177, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:33:04.178, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:34:04.179, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:34:04.180, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:35:04.181, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:35:04.185, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:36:04.187, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:36:04.187, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:37:04.189, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:37:04.190, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:38:04.191, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:38:04.196, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:39:04.197, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:39:04.198, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:40:04.200, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:40:04.201, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:41:04.203, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:41:04.207, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:42:04.209, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:42:04.210, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:43:04.211, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:43:04.216, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:44:04.217, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:44:04.222, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:45:04.224, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:45:04.225, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:46:04.226, 65.88 W, 53, 0 %, 3393 MiB
1, 2023/11/06 12:46:04.227, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:47:04.229, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:47:04.230, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:48:04.232, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:48:04.237, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:49:04.238, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:49:04.239, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:50:04.241, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 12:50:04.242, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:51:04.243, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:51:04.249, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 12:52:04.251, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:52:04.251, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:53:04.253, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 12:53:04.254, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 12:54:04.255, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:54:04.256, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 12:55:04.258, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:55:04.259, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:56:04.260, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:56:04.266, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:57:04.267, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:57:04.268, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:58:04.270, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/06 12:58:04.271, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 12:59:04.272, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 12:59:04.277, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:00:04.278, 65.96 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:00:04.279, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:01:04.281, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:01:04.282, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 13:02:04.284, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:02:04.285, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:03:04.286, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:03:04.287, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:04:04.289, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:04:04.290, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:05:04.291, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:05:04.292, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:06:04.294, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:06:04.295, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:07:04.296, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:07:04.298, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:08:04.299, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:08:04.300, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:09:04.301, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:09:04.302, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:10:04.304, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:10:04.308, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:11:04.310, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:11:04.311, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:12:04.313, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:12:04.314, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:13:04.316, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:13:04.320, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:14:04.322, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:14:04.323, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:15:04.324, 65.88 W, 53, 0 %, 3393 MiB
1, 2023/11/06 13:15:04.325, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:16:04.327, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:16:04.331, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:17:04.333, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:17:04.336, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:18:04.337, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:18:04.338, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:19:04.340, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:19:04.341, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:20:04.343, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:20:04.346, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:21:04.348, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:21:04.352, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:22:04.354, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:22:04.355, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:23:04.356, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:23:04.357, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:24:04.359, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:24:04.360, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:25:04.361, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:25:04.362, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:26:04.364, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:26:04.365, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:27:04.367, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:27:04.368, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:28:04.369, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:28:04.370, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:29:04.372, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:29:04.372, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:30:04.374, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:30:04.375, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:31:04.377, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:31:04.378, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:32:04.379, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:32:04.380, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/06 13:33:04.382, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:33:04.383, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:34:04.385, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:34:04.386, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:35:04.388, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:35:04.393, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:36:04.395, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:36:04.395, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:37:04.397, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:37:04.402, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:38:04.403, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:38:04.404, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:39:04.406, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:39:04.411, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:40:04.412, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:40:04.413, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:41:04.415, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:41:04.416, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:42:04.417, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:42:04.418, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:43:04.420, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:43:04.421, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:44:04.423, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:44:04.424, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:45:04.425, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:45:04.431, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:46:04.432, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:46:04.433, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:47:04.435, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:47:04.435, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:48:04.437, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:48:04.438, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:49:04.439, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:49:04.441, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:50:04.442, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:50:04.443, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:51:04.445, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:51:04.445, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:52:04.447, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:52:04.452, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:53:04.454, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:53:04.455, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:54:04.456, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:54:04.457, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:55:04.459, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:55:04.465, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:56:04.466, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:56:04.471, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:57:04.473, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:57:04.473, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:58:04.475, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:58:04.477, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 13:59:04.478, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 13:59:04.483, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:00:04.485, 65.86 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:00:04.486, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:01:04.488, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:01:04.493, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:02:04.494, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/06 14:02:04.496, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:03:04.498, 98.97 W, 56, 67 %, 4021 MiB
1, 2023/11/06 14:03:04.498, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:04:04.500, 112.82 W, 61, 66 %, 4021 MiB
1, 2023/11/06 14:04:04.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:05:04.504, 110.99 W, 63, 50 %, 4021 MiB
1, 2023/11/06 14:05:04.509, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:06:04.510, 98.53 W, 64, 52 %, 4021 MiB
1, 2023/11/06 14:06:04.513, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:07:04.514, 106.01 W, 64, 59 %, 4021 MiB
1, 2023/11/06 14:07:04.515, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/06 14:08:04.516, 107.69 W, 63, 61 %, 4053 MiB
1, 2023/11/06 14:08:04.516, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:09:04.518, 113.30 W, 65, 66 %, 4053 MiB
1, 2023/11/06 14:09:04.520, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:10:04.522, 106.26 W, 66, 59 %, 4053 MiB
1, 2023/11/06 14:10:04.523, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:11:04.525, 103.59 W, 67, 63 %, 4053 MiB
1, 2023/11/06 14:11:04.525, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:12:04.527, 112.52 W, 67, 59 %, 4053 MiB
1, 2023/11/06 14:12:04.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:13:04.530, 109.50 W, 66, 63 %, 4055 MiB
1, 2023/11/06 14:13:04.530, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:14:04.532, 106.39 W, 66, 67 %, 4055 MiB
1, 2023/11/06 14:14:04.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:15:04.540, 112.27 W, 66, 58 %, 4055 MiB
1, 2023/11/06 14:15:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/06 14:16:04.547, 112.07 W, 67, 67 %, 4055 MiB
1, 2023/11/06 14:16:04.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:17:04.549, 111.98 W, 67, 66 %, 4055 MiB
1, 2023/11/06 14:17:04.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:18:04.551, 112.56 W, 66, 66 %, 4055 MiB
1, 2023/11/06 14:18:04.551, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 14:19:04.553, 112.32 W, 67, 66 %, 4055 MiB
