gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/19 23:03:04.496, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:04:04.497, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:05:04.499, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:06:04.501, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:07:04.503, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:08:04.504, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:09:04.506, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:10:04.508, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:11:04.510, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:12:04.513, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:13:04.515, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:14:04.516, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:15:04.518, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:16:04.520, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:17:04.522, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:18:04.524, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:19:04.526, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:20:04.528, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:21:04.529, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:22:04.531, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:23:04.533, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:24:04.535, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:25:04.537, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:26:04.539, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:27:04.540, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:28:04.543, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:29:04.544, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:30:04.546, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:31:04.548, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:32:04.550, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:33:04.552, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:34:04.554, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:35:04.556, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:36:04.557, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:37:04.559, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:38:04.561, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:39:04.563, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:40:04.565, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:41:04.567, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:42:04.568, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:43:04.570, 34.38 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:44:04.572, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:45:04.574, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:46:04.576, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:47:04.578, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:48:04.579, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:49:04.582, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:50:04.583, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:51:04.585, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:52:04.587, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:53:04.588, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:54:04.590, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:55:04.592, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:56:04.593, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:57:04.595, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:58:04.598, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/19 23:59:04.599, 32.96 W, 29, 0 %, 68 MiB
