gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 11:29:03.203, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:30:03.204, 17.72 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:30:03.205, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:31:03.206, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:31:03.207, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:32:03.209, 19.69 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:32:03.211, 21.67 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:33:03.213, 17.61 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:33:03.213, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:34:03.215, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:34:03.215, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:35:03.217, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:35:03.217, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:36:03.219, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:36:03.219, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:37:03.221, 19.58 W, 52, 0 %, 12 MiB
1, 2024/08/15 11:37:03.221, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:38:03.227, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:38:03.227, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:39:03.228, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:39:03.228, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:40:03.230, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:40:03.234, 18.97 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:41:03.236, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:41:03.249, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:42:03.251, 25.35 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:42:03.251, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:43:03.253, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:43:03.254, 25.89 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:44:03.254, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:44:03.255, 18.95 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:45:03.256, 24.84 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:45:03.257, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:46:03.258, 25.12 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:46:03.258, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:47:03.259, 17.76 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:47:03.269, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:48:03.270, 16.16 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:48:03.270, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:49:03.272, 16.16 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:49:03.272, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:50:03.273, 18.91 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:50:03.273, 26.21 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:51:03.274, 16.69 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:51:03.274, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:52:03.276, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:52:03.276, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:53:03.278, 24.71 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:53:03.282, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:54:03.283, 17.70 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:54:03.284, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:55:03.287, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:55:03.290, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:56:03.292, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/15 11:56:03.293, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:57:03.295, 17.34 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:57:03.295, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/15 11:58:03.298, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/15 11:58:03.303, 25.94 W, 45, 0 %, 25 MiB
0, 2024/08/15 11:59:03.305, 19.94 W, 51, 0 %, 12 MiB
1, 2024/08/15 11:59:03.305, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:00:03.307, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:00:03.307, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:01:03.309, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:01:03.310, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:02:03.312, 19.74 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:02:03.312, 20.80 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:03:03.314, 16.69 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:03:03.314, 19.83 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:04:03.316, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:04:03.316, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:05:03.318, 18.62 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:05:03.318, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:06:03.320, 17.86 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:06:03.320, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:07:03.330, 16.27 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:07:03.330, 19.69 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:08:03.339, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:08:03.339, 19.07 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:09:03.341, 20.25 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:09:03.341, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:10:03.343, 17.59 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:10:03.343, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:11:03.345, 17.97 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:11:03.346, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:12:03.347, 18.07 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:12:03.347, 26.11 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:13:03.349, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:13:03.349, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:14:03.351, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:14:03.352, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:15:03.353, 25.19 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:15:03.360, 20.24 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:16:03.362, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:16:03.362, 22.05 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:17:03.363, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:17:03.364, 19.14 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:18:03.366, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:18:03.375, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:19:03.376, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:19:03.377, 18.62 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:20:03.378, 25.03 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:20:03.378, 19.73 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:21:03.380, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:21:03.380, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:22:03.382, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:22:03.382, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:23:03.384, 17.94 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:23:03.391, 19.12 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:24:03.392, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:24:03.394, 21.41 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:25:03.395, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:25:03.396, 20.48 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:26:03.397, 24.57 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:26:03.397, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:27:03.399, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:27:03.399, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:28:03.400, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:28:03.401, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:29:03.401, 19.84 W, 50, 0 %, 12 MiB
1, 2024/08/15 12:29:03.402, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:30:03.402, 17.66 W, 51, 0 %, 12 MiB
1, 2024/08/15 12:30:03.408, 19.83 W, 44, 0 %, 25 MiB
0, 2024/08/15 12:31:03.409, 76.46 W, 60, 0 %, 3993 MiB
1, 2024/08/15 12:31:03.410, 26.17 W, 44, 0 %, 28 MiB
0, 2024/08/15 12:32:03.410, 269.72 W, 75, 86 %, 3995 MiB
1, 2024/08/15 12:32:03.410, 20.21 W, 43, 0 %, 28 MiB
0, 2024/08/15 12:33:03.411, 267.17 W, 86, 84 %, 3999 MiB
1, 2024/08/15 12:33:03.411, 18.97 W, 44, 0 %, 28 MiB
0, 2024/08/15 12:34:03.412, 256.87 W, 87, 85 %, 3999 MiB
1, 2024/08/15 12:34:03.412, 19.32 W, 44, 0 %, 28 MiB
0, 2024/08/15 12:35:03.413, 262.96 W, 87, 88 %, 3999 MiB
1, 2024/08/15 12:35:03.413, 26.20 W, 45, 0 %, 28 MiB
0, 2024/08/15 12:36:03.414, 266.13 W, 87, 88 %, 3999 MiB
1, 2024/08/15 12:36:03.414, 20.62 W, 45, 0 %, 28 MiB
0, 2024/08/15 12:37:03.415, 262.33 W, 87, 84 %, 3999 MiB
1, 2024/08/15 12:37:03.415, 19.63 W, 46, 0 %, 28 MiB
0, 2024/08/15 12:38:03.416, 194.34 W, 84, 0 %, 3999 MiB
1, 2024/08/15 12:38:03.417, 20.38 W, 47, 0 %, 28 MiB
0, 2024/08/15 12:39:03.417, 197.89 W, 85, 86 %, 4011 MiB
1, 2024/08/15 12:39:03.418, 19.77 W, 47, 0 %, 28 MiB
0, 2024/08/15 12:40:03.419, 269.93 W, 86, 86 %, 4011 MiB
1, 2024/08/15 12:40:03.419, 18.87 W, 47, 0 %, 28 MiB
0, 2024/08/15 12:41:03.420, 215.72 W, 87, 82 %, 4011 MiB
1, 2024/08/15 12:41:03.420, 18.96 W, 47, 0 %, 28 MiB
0, 2024/08/15 12:42:03.422, 220.63 W, 86, 84 %, 4011 MiB
1, 2024/08/15 12:42:03.423, 26.12 W, 48, 0 %, 28 MiB
0, 2024/08/15 12:43:03.424, 190.73 W, 86, 87 %, 4011 MiB
1, 2024/08/15 12:43:03.425, 19.36 W, 48, 0 %, 28 MiB
0, 2024/08/15 12:44:03.432, 268.20 W, 86, 82 %, 4011 MiB
1, 2024/08/15 12:44:03.432, 22.25 W, 48, 0 %, 28 MiB
0, 2024/08/15 12:45:03.433, 269.28 W, 87, 88 %, 4011 MiB
1, 2024/08/15 12:45:03.433, 19.99 W, 48, 0 %, 28 MiB
0, 2024/08/15 12:46:03.435, 124.29 W, 85, 27 %, 4011 MiB
1, 2024/08/15 12:46:03.435, 19.29 W, 48, 0 %, 28 MiB
0, 2024/08/15 12:47:03.436, 248.19 W, 86, 73 %, 4011 MiB
1, 2024/08/15 12:47:03.436, 19.23 W, 48, 0 %, 28 MiB
0, 2024/08/15 12:48:03.437, 239.57 W, 86, 71 %, 4011 MiB
1, 2024/08/15 12:48:03.437, 20.73 W, 49, 0 %, 28 MiB
0, 2024/08/15 12:49:03.439, 192.03 W, 86, 70 %, 4011 MiB
1, 2024/08/15 12:49:03.439, 19.28 W, 49, 0 %, 28 MiB
0, 2024/08/15 12:50:03.440, 190.46 W, 86, 67 %, 4011 MiB
1, 2024/08/15 12:50:03.440, 18.94 W, 49, 0 %, 28 MiB
0, 2024/08/15 12:51:03.440, 126.52 W, 83, 0 %, 4011 MiB
1, 2024/08/15 12:51:03.441, 22.51 W, 50, 0 %, 28 MiB
0, 2024/08/15 12:52:03.441, 103.19 W, 81, 0 %, 4011 MiB
1, 2024/08/15 12:52:03.445, 20.51 W, 50, 0 %, 28 MiB
0, 2024/08/15 12:53:03.446, 28.99 W, 64, 0 %, 12 MiB
1, 2024/08/15 12:53:03.447, 18.90 W, 49, 0 %, 25 MiB
0, 2024/08/15 12:54:03.448, 18.79 W, 59, 0 %, 12 MiB
1, 2024/08/15 12:54:03.448, 18.83 W, 48, 0 %, 25 MiB
0, 2024/08/15 12:55:03.449, 16.72 W, 57, 0 %, 12 MiB
1, 2024/08/15 12:55:03.457, 20.14 W, 48, 0 %, 25 MiB
0, 2024/08/15 12:56:03.459, 20.99 W, 56, 0 %, 12 MiB
1, 2024/08/15 12:56:03.459, 19.32 W, 47, 0 %, 25 MiB
0, 2024/08/15 12:57:03.460, 16.56 W, 55, 0 %, 12 MiB
1, 2024/08/15 12:57:03.461, 18.97 W, 47, 0 %, 25 MiB
0, 2024/08/15 12:58:03.462, 268.45 W, 77, 90 %, 3995 MiB
1, 2024/08/15 12:58:03.462, 19.36 W, 47, 0 %, 28 MiB
0, 2024/08/15 12:59:03.464, 213.28 W, 84, 0 %, 3999 MiB
1, 2024/08/15 12:59:03.464, 20.39 W, 47, 0 %, 28 MiB
0, 2024/08/15 13:00:03.464, 176.80 W, 85, 0 %, 3999 MiB
1, 2024/08/15 13:00:03.466, 19.26 W, 47, 0 %, 28 MiB
0, 2024/08/15 13:01:03.467, 265.63 W, 87, 86 %, 3999 MiB
1, 2024/08/15 13:01:03.467, 18.97 W, 47, 0 %, 28 MiB
0, 2024/08/15 13:02:03.469, 258.67 W, 87, 88 %, 3999 MiB
1, 2024/08/15 13:02:03.469, 26.23 W, 48, 0 %, 28 MiB
0, 2024/08/15 13:03:03.470, 238.60 W, 86, 68 %, 3999 MiB
1, 2024/08/15 13:03:03.470, 18.72 W, 48, 0 %, 28 MiB
0, 2024/08/15 13:04:03.471, 247.12 W, 86, 75 %, 4011 MiB
1, 2024/08/15 13:04:03.471, 18.96 W, 48, 0 %, 28 MiB
0, 2024/08/15 13:05:03.472, 123.08 W, 83, 0 %, 4011 MiB
1, 2024/08/15 13:05:03.473, 19.19 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:06:03.473, 269.14 W, 86, 83 %, 4011 MiB
1, 2024/08/15 13:06:03.478, 20.05 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:07:03.478, 260.05 W, 86, 82 %, 4011 MiB
1, 2024/08/15 13:07:03.478, 19.17 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:08:03.479, 133.98 W, 86, 38 %, 4011 MiB
1, 2024/08/15 13:08:03.479, 18.78 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:09:03.479, 244.68 W, 85, 58 %, 4011 MiB
1, 2024/08/15 13:09:03.481, 19.87 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:10:03.482, 219.15 W, 86, 82 %, 4011 MiB
1, 2024/08/15 13:10:03.482, 18.67 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:11:03.483, 163.64 W, 84, 0 %, 4011 MiB
1, 2024/08/15 13:11:03.483, 19.20 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:12:03.484, 171.63 W, 86, 82 %, 4011 MiB
1, 2024/08/15 13:12:03.485, 18.76 W, 49, 0 %, 28 MiB
0, 2024/08/15 13:13:03.485, 267.49 W, 86, 84 %, 4011 MiB
1, 2024/08/15 13:13:03.485, 22.33 W, 50, 0 %, 28 MiB
0, 2024/08/15 13:14:03.487, 263.36 W, 86, 83 %, 4011 MiB
1, 2024/08/15 13:14:03.487, 20.21 W, 50, 0 %, 28 MiB
0, 2024/08/15 13:15:03.488, 262.13 W, 86, 84 %, 4011 MiB
1, 2024/08/15 13:15:03.491, 19.18 W, 50, 0 %, 28 MiB
0, 2024/08/15 13:16:03.492, 261.58 W, 87, 78 %, 4011 MiB
1, 2024/08/15 13:16:03.492, 19.36 W, 50, 0 %, 28 MiB
0, 2024/08/15 13:17:03.493, 64.08 W, 79, 0 %, 12 MiB
1, 2024/08/15 13:17:03.493, 20.57 W, 50, 0 %, 25 MiB
0, 2024/08/15 13:18:03.494, 17.61 W, 63, 0 %, 12 MiB
1, 2024/08/15 13:18:03.494, 26.25 W, 50, 0 %, 25 MiB
0, 2024/08/15 13:19:03.495, 19.96 W, 59, 0 %, 12 MiB
1, 2024/08/15 13:19:03.495, 19.50 W, 49, 0 %, 25 MiB
0, 2024/08/15 13:20:03.496, 16.75 W, 57, 0 %, 12 MiB
1, 2024/08/15 13:20:03.504, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/15 13:21:03.505, 16.69 W, 56, 0 %, 12 MiB
1, 2024/08/15 13:21:03.506, 19.31 W, 48, 0 %, 25 MiB
0, 2024/08/15 13:22:03.506, 16.40 W, 55, 0 %, 12 MiB
1, 2024/08/15 13:22:03.507, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/15 13:23:03.507, 16.32 W, 55, 0 %, 12 MiB
1, 2024/08/15 13:23:03.507, 22.36 W, 47, 0 %, 25 MiB
0, 2024/08/15 13:24:03.508, 25.75 W, 55, 0 %, 12 MiB
1, 2024/08/15 13:24:03.508, 20.11 W, 47, 0 %, 25 MiB
0, 2024/08/15 13:25:03.509, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/15 13:25:03.509, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/15 13:26:03.510, 16.24 W, 54, 0 %, 12 MiB
1, 2024/08/15 13:26:03.511, 18.72 W, 46, 0 %, 25 MiB
0, 2024/08/15 13:27:03.512, 17.29 W, 54, 0 %, 12 MiB
1, 2024/08/15 13:27:03.512, 19.47 W, 47, 0 %, 25 MiB
0, 2024/08/15 13:28:03.513, 16.28 W, 53, 0 %, 12 MiB
1, 2024/08/15 13:28:03.513, 21.55 W, 47, 0 %, 25 MiB
0, 2024/08/15 13:29:03.514, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/15 13:29:03.514, 19.23 W, 46, 0 %, 25 MiB
0, 2024/08/15 13:30:03.515, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/15 13:30:03.517, 18.40 W, 46, 0 %, 25 MiB
0, 2024/08/15 13:31:03.518, 16.26 W, 53, 0 %, 12 MiB
1, 2024/08/15 13:31:03.521, 18.24 W, 46, 0 %, 25 MiB
0, 2024/08/15 13:32:03.521, 17.46 W, 53, 0 %, 12 MiB
1, 2024/08/15 13:32:03.522, 25.91 W, 46, 0 %, 25 MiB
0, 2024/08/15 13:33:03.523, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:33:03.523, 19.05 W, 46, 0 %, 25 MiB
0, 2024/08/15 13:34:03.524, 16.16 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:34:03.525, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:35:03.526, 25.01 W, 53, 0 %, 12 MiB
1, 2024/08/15 13:35:03.526, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:36:03.527, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:36:03.533, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:37:03.534, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:37:03.534, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:38:03.535, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:38:03.535, 21.70 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:39:03.536, 17.24 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:39:03.536, 19.49 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:40:03.537, 16.19 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:40:03.537, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:41:03.538, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:41:03.538, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:42:03.539, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:42:03.539, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:43:03.540, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:43:03.540, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:44:03.541, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:44:03.541, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:45:03.542, 25.42 W, 52, 0 %, 12 MiB
1, 2024/08/15 13:45:03.542, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:46:03.543, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:46:03.543, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:47:03.544, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:47:03.544, 17.92 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:48:03.545, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:48:03.549, 17.73 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:49:03.550, 25.56 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:49:03.551, 19.34 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:50:03.552, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:50:03.561, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:51:03.563, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:51:03.567, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/15 13:52:03.568, 25.80 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:52:03.578, 17.69 W, 44, 0 %, 25 MiB
0, 2024/08/15 13:53:03.579, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:53:03.579, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/15 13:54:03.580, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:54:03.580, 25.57 W, 45, 0 %, 25 MiB
0, 2024/08/15 13:55:03.581, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:55:03.582, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/15 13:56:03.583, 17.74 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:56:03.583, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/15 13:57:03.583, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:57:03.584, 17.99 W, 45, 1 %, 25 MiB
0, 2024/08/15 13:58:03.584, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:58:03.584, 19.21 W, 44, 0 %, 25 MiB
0, 2024/08/15 13:59:03.585, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 13:59:03.593, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:00:03.593, 25.07 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:00:03.594, 17.80 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:01:03.595, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:01:03.598, 25.23 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:02:03.599, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:02:03.599, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:03:03.600, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:03:03.601, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:04:03.602, 17.83 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:04:03.609, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:05:03.610, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:05:03.610, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:06:03.611, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:06:03.612, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:07:03.613, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:07:03.613, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:08:03.615, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:08:03.615, 19.32 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:09:03.616, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:09:03.616, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:10:03.618, 20.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:10:03.618, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:11:03.619, 19.22 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:11:03.620, 19.34 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:12:03.620, 17.82 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:12:03.623, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:13:03.623, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:13:03.623, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:14:03.624, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:14:03.624, 25.75 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:15:03.624, 25.07 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:15:03.625, 19.37 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:16:03.626, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:16:03.632, 17.94 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:17:03.633, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:17:03.633, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:18:03.634, 20.07 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:18:03.634, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:19:03.635, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:19:03.635, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/15 14:20:03.636, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:20:03.636, 17.81 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:21:03.637, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/15 14:21:03.637, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/15 14:22:03.638, 17.48 W, 51, 0 %, 12 MiB
1, 2024/08/15 14:22:03.639, 19.28 W, 44, 0 %, 25 MiB
