gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 11:34:18.397, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:35:18.410, 236.82 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:35:18.417, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:36:18.435, 60.00 W, 74, 0 %, 11125 MiB
1, 2023/10/19 11:36:18.438, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:37:18.462, 214.10 W, 82, 81 %, 11125 MiB
1, 2023/10/19 11:37:18.473, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:38:18.501, 59.92 W, 77, 77 %, 11125 MiB
1, 2023/10/19 11:38:18.504, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:39:18.525, 231.87 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:39:18.559, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:40:18.584, 200.26 W, 79, 50 %, 11125 MiB
1, 2023/10/19 11:40:18.590, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:41:18.620, 229.40 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:41:18.636, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:42:18.661, 196.33 W, 82, 100 %, 11125 MiB
1, 2023/10/19 11:42:18.664, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:43:18.668, 216.01 W, 78, 78 %, 11125 MiB
1, 2023/10/19 11:43:18.687, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:44:18.698, 223.90 W, 82, 78 %, 11125 MiB
1, 2023/10/19 11:44:18.704, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:45:18.714, 61.17 W, 76, 71 %, 11125 MiB
1, 2023/10/19 11:45:18.719, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:46:18.737, 214.77 W, 82, 84 %, 11125 MiB
1, 2023/10/19 11:46:18.745, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:47:18.780, 215.14 W, 77, 55 %, 11125 MiB
1, 2023/10/19 11:47:18.793, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:48:18.817, 220.19 W, 81, 99 %, 11125 MiB
1, 2023/10/19 11:48:18.825, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:49:18.847, 63.06 W, 78, 71 %, 11125 MiB
1, 2023/10/19 11:49:18.850, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 11:50:18.853, 63.87 W, 79, 89 %, 11125 MiB
1, 2023/10/19 11:50:18.857, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:51:18.870, 253.42 W, 82, 100 %, 11125 MiB
1, 2023/10/19 11:51:18.888, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:52:18.905, 246.62 W, 78, 100 %, 11125 MiB
1, 2023/10/19 11:52:18.918, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:53:18.946, 235.32 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:53:18.950, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:54:18.953, 232.95 W, 80, 100 %, 11125 MiB
1, 2023/10/19 11:54:18.963, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:55:18.969, 179.32 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:55:18.980, 24.12 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:56:18.994, 150.14 W, 78, 100 %, 11125 MiB
1, 2023/10/19 11:56:19.005, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:57:19.011, 205.53 W, 81, 100 %, 11125 MiB
1, 2023/10/19 11:57:19.046, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:58:19.073, 221.90 W, 77, 81 %, 11125 MiB
1, 2023/10/19 11:58:19.081, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 11:59:19.085, 213.04 W, 81, 85 %, 11125 MiB
1, 2023/10/19 11:59:19.102, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:00:19.120, 243.32 W, 76, 73 %, 11125 MiB
1, 2023/10/19 12:00:19.137, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:01:19.153, 83.43 W, 79, 100 %, 11125 MiB
1, 2023/10/19 12:01:19.157, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:02:19.168, 254.46 W, 78, 70 %, 11125 MiB
1, 2023/10/19 12:02:19.184, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:03:19.205, 197.86 W, 80, 100 %, 11125 MiB
1, 2023/10/19 12:03:19.208, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:04:19.219, 207.69 W, 81, 81 %, 11125 MiB
1, 2023/10/19 12:04:19.222, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:05:19.249, 244.61 W, 77, 100 %, 11125 MiB
1, 2023/10/19 12:05:19.252, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:06:19.253, 257.78 W, 80, 83 %, 11125 MiB
1, 2023/10/19 12:06:19.260, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:07:19.278, 210.18 W, 78, 78 %, 11125 MiB
1, 2023/10/19 12:07:19.302, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:08:19.315, 239.64 W, 81, 85 %, 11125 MiB
1, 2023/10/19 12:08:19.333, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:09:19.355, 195.87 W, 77, 44 %, 11125 MiB
1, 2023/10/19 12:09:19.362, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:10:19.381, 260.54 W, 79, 99 %, 11125 MiB
1, 2023/10/19 12:10:19.396, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:11:19.416, 217.71 W, 78, 91 %, 11125 MiB
1, 2023/10/19 12:11:19.419, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:12:19.453, 214.95 W, 80, 100 %, 11125 MiB
1, 2023/10/19 12:12:19.458, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:13:19.463, 216.44 W, 81, 100 %, 11125 MiB
1, 2023/10/19 12:13:19.468, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:14:19.473, 246.18 W, 80, 98 %, 11125 MiB
1, 2023/10/19 12:14:19.477, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:15:19.505, 214.89 W, 82, 81 %, 11126 MiB
1, 2023/10/19 12:15:19.517, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:16:19.529, 212.02 W, 81, 100 %, 11126 MiB
1, 2023/10/19 12:16:19.544, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:17:19.566, 225.32 W, 82, 87 %, 11126 MiB
1, 2023/10/19 12:17:19.570, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:18:19.572, 219.19 W, 80, 82 %, 11126 MiB
1, 2023/10/19 12:18:19.592, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:19:19.605, 237.92 W, 82, 100 %, 11126 MiB
1, 2023/10/19 12:19:19.613, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:20:19.633, 242.55 W, 79, 81 %, 11126 MiB
1, 2023/10/19 12:20:19.649, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:21:19.678, 193.67 W, 81, 100 %, 11126 MiB
1, 2023/10/19 12:21:19.681, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:22:19.707, 218.69 W, 77, 65 %, 11126 MiB
1, 2023/10/19 12:22:19.710, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:23:19.721, 102.48 W, 79, 100 %, 11125 MiB
1, 2023/10/19 12:23:19.727, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:24:19.730, 231.29 W, 76, 0 %, 11125 MiB
1, 2023/10/19 12:24:19.735, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:25:19.761, 226.43 W, 80, 86 %, 11125 MiB
1, 2023/10/19 12:25:19.771, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:26:19.785, 210.31 W, 81, 94 %, 11125 MiB
1, 2023/10/19 12:26:19.796, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:27:19.799, 235.69 W, 77, 100 %, 11125 MiB
1, 2023/10/19 12:27:19.811, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:28:19.830, 257.78 W, 79, 100 %, 11125 MiB
1, 2023/10/19 12:28:19.846, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:29:19.868, 241.15 W, 79, 100 %, 11125 MiB
1, 2023/10/19 12:29:19.882, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:30:19.914, 212.73 W, 82, 78 %, 11125 MiB
1, 2023/10/19 12:30:19.927, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:31:19.951, 58.75 W, 74, 0 %, 11125 MiB
1, 2023/10/19 12:31:19.954, 24.23 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:32:19.957, 214.92 W, 82, 100 %, 11125 MiB
1, 2023/10/19 12:32:19.960, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:33:19.967, 58.83 W, 77, 93 %, 11125 MiB
1, 2023/10/19 12:33:19.970, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:34:19.984, 212.12 W, 81, 77 %, 11125 MiB
1, 2023/10/19 12:34:19.990, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:35:20.007, 74.29 W, 80, 83 %, 11125 MiB
1, 2023/10/19 12:35:20.016, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:36:20.028, 214.28 W, 81, 100 %, 11125 MiB
1, 2023/10/19 12:36:20.033, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:37:20.038, 70.91 W, 80, 98 %, 11125 MiB
1, 2023/10/19 12:37:20.045, 24.23 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:38:20.066, 219.51 W, 80, 100 %, 11125 MiB
1, 2023/10/19 12:38:20.094, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:39:20.114, 215.87 W, 81, 100 %, 11125 MiB
1, 2023/10/19 12:39:20.130, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:40:20.154, 68.98 W, 79, 100 %, 11125 MiB
1, 2023/10/19 12:40:20.160, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:41:20.182, 231.67 W, 82, 80 %, 11125 MiB
1, 2023/10/19 12:41:20.214, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:42:20.226, 233.73 W, 80, 100 %, 11125 MiB
1, 2023/10/19 12:42:20.240, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:43:20.244, 204.95 W, 82, 100 %, 11125 MiB
1, 2023/10/19 12:43:20.248, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:44:20.259, 193.93 W, 79, 91 %, 11125 MiB
1, 2023/10/19 12:44:20.262, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:45:20.264, 104.75 W, 81, 100 %, 11126 MiB
1, 2023/10/19 12:45:20.275, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:46:20.287, 203.64 W, 79, 50 %, 11243 MiB
1, 2023/10/19 12:46:20.296, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:47:20.318, 245.42 W, 81, 98 %, 11243 MiB
1, 2023/10/19 12:47:20.321, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:48:20.324, 62.89 W, 78, 89 %, 11243 MiB
1, 2023/10/19 12:48:20.327, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:49:20.352, 244.56 W, 79, 88 %, 11243 MiB
1, 2023/10/19 12:49:20.362, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:50:20.388, 210.49 W, 81, 100 %, 11243 MiB
1, 2023/10/19 12:50:20.410, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:51:20.428, 213.08 W, 79, 79 %, 11243 MiB
1, 2023/10/19 12:51:20.446, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:52:20.456, 198.04 W, 79, 100 %, 11243 MiB
1, 2023/10/19 12:52:20.459, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:53:20.469, 193.15 W, 78, 100 %, 11243 MiB
1, 2023/10/19 12:53:20.534, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:54:20.546, 231.69 W, 81, 100 %, 11243 MiB
1, 2023/10/19 12:54:20.561, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:55:20.583, 86.22 W, 78, 92 %, 11242 MiB
1, 2023/10/19 12:55:20.589, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 12:56:20.612, 64.73 W, 79, 100 %, 11242 MiB
1, 2023/10/19 12:56:20.615, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:57:20.618, 228.68 W, 79, 70 %, 11242 MiB
1, 2023/10/19 12:57:20.631, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:58:20.636, 75.05 W, 80, 100 %, 11242 MiB
1, 2023/10/19 12:58:20.641, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 12:59:20.659, 235.00 W, 81, 82 %, 11242 MiB
1, 2023/10/19 12:59:20.664, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:00:20.668, 223.23 W, 81, 100 %, 11241 MiB
1, 2023/10/19 13:00:20.681, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:01:20.709, 234.60 W, 82, 100 %, 11241 MiB
1, 2023/10/19 13:01:20.713, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:02:20.728, 226.79 W, 81, 99 %, 11241 MiB
1, 2023/10/19 13:02:20.752, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:03:20.758, 243.08 W, 80, 82 %, 11241 MiB
1, 2023/10/19 13:03:20.765, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:04:20.797, 231.55 W, 80, 78 %, 11241 MiB
1, 2023/10/19 13:04:20.802, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:05:20.830, 211.13 W, 82, 100 %, 11241 MiB
1, 2023/10/19 13:05:20.836, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:06:20.865, 121.23 W, 79, 100 %, 11241 MiB
1, 2023/10/19 13:06:20.869, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:07:20.872, 220.94 W, 82, 81 %, 11241 MiB
1, 2023/10/19 13:07:20.879, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:08:20.896, 213.04 W, 78, 100 %, 11241 MiB
1, 2023/10/19 13:08:20.899, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:09:20.916, 226.30 W, 82, 100 %, 11241 MiB
1, 2023/10/19 13:09:20.924, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:10:20.947, 108.12 W, 79, 65 %, 11241 MiB
1, 2023/10/19 13:10:20.950, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:11:20.953, 39.25 W, 62, 0 %, 11241 MiB
1, 2023/10/19 13:11:20.956, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:12:20.960, 212.47 W, 80, 79 %, 16325 MiB
1, 2023/10/19 13:12:20.965, 24.50 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:13:20.997, 238.98 W, 82, 100 %, 16289 MiB
1, 2023/10/19 13:13:21.000, 24.41 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:14:21.007, 206.68 W, 82, 80 %, 16259 MiB
1, 2023/10/19 13:14:21.032, 24.61 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:15:21.044, 208.93 W, 82, 100 %, 16259 MiB
1, 2023/10/19 13:15:21.068, 24.60 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:16:21.080, 230.74 W, 82, 79 %, 16259 MiB
1, 2023/10/19 13:16:21.099, 24.41 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:17:21.113, 229.49 W, 83, 100 %, 16259 MiB
1, 2023/10/19 13:17:21.117, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:18:21.145, 254.41 W, 79, 99 %, 16259 MiB
1, 2023/10/19 13:18:21.148, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:19:21.153, 69.47 W, 81, 100 %, 16259 MiB
1, 2023/10/19 13:19:21.157, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:20:21.166, 137.35 W, 77, 97 %, 16259 MiB
1, 2023/10/19 13:20:21.172, 24.22 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:21:21.181, 219.39 W, 83, 79 %, 16259 MiB
1, 2023/10/19 13:21:21.186, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:22:21.206, 57.29 W, 77, 91 %, 16258 MiB
1, 2023/10/19 13:22:21.211, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:23:21.236, 184.29 W, 82, 100 %, 16258 MiB
1, 2023/10/19 13:23:21.253, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:24:21.276, 231.79 W, 80, 69 %, 16258 MiB
1, 2023/10/19 13:24:21.291, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:25:21.321, 44.18 W, 72, 0 %, 16258 MiB
1, 2023/10/19 13:25:21.325, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:26:21.329, 36.53 W, 55, 0 %, 16258 MiB
1, 2023/10/19 13:26:21.333, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:27:21.350, 225.63 W, 75, 100 %, 21342 MiB
1, 2023/10/19 13:27:21.362, 24.50 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:28:21.369, 88.72 W, 81, 100 %, 21341 MiB
1, 2023/10/19 13:28:21.375, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:29:21.388, 199.23 W, 82, 100 %, 21343 MiB
1, 2023/10/19 13:29:21.391, 24.52 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:30:21.415, 198.53 W, 83, 82 %, 21343 MiB
1, 2023/10/19 13:30:21.440, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:31:21.469, 210.65 W, 81, 100 %, 21343 MiB
1, 2023/10/19 13:31:21.484, 24.60 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:32:21.490, 59.63 W, 81, 100 %, 21343 MiB
1, 2023/10/19 13:32:21.493, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:33:21.510, 157.77 W, 77, 93 %, 21343 MiB
1, 2023/10/19 13:33:21.521, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:34:21.527, 118.75 W, 80, 100 %, 21343 MiB
1, 2023/10/19 13:34:21.532, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:35:21.557, 59.43 W, 78, 93 %, 21343 MiB
1, 2023/10/19 13:35:21.564, 24.52 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:36:21.594, 217.06 W, 82, 100 %, 21343 MiB
1, 2023/10/19 13:36:21.607, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:37:21.638, 60.57 W, 79, 55 %, 21343 MiB
1, 2023/10/19 13:37:21.641, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:38:21.644, 214.77 W, 82, 100 %, 21343 MiB
1, 2023/10/19 13:38:21.661, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:39:21.668, 224.10 W, 82, 79 %, 21343 MiB
1, 2023/10/19 13:39:21.671, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:40:21.675, 199.74 W, 82, 100 %, 21343 MiB
1, 2023/10/19 13:40:21.689, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:41:21.695, 235.21 W, 83, 100 %, 21343 MiB
1, 2023/10/19 13:41:21.706, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:42:21.712, 224.82 W, 80, 100 %, 21343 MiB
1, 2023/10/19 13:42:21.732, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:43:21.757, 231.33 W, 82, 79 %, 21343 MiB
1, 2023/10/19 13:43:21.760, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:44:21.799, 235.17 W, 80, 100 %, 21343 MiB
1, 2023/10/19 13:44:21.812, 24.32 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:45:21.834, 213.62 W, 81, 78 %, 21343 MiB
1, 2023/10/19 13:45:21.844, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:46:21.850, 238.42 W, 79, 100 %, 21343 MiB
1, 2023/10/19 13:46:21.866, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:47:21.877, 222.14 W, 81, 80 %, 21343 MiB
1, 2023/10/19 13:47:21.882, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:48:21.906, 237.94 W, 78, 84 %, 21343 MiB
1, 2023/10/19 13:48:21.917, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 13:49:21.948, 37.89 W, 59, 0 %, 16257 MiB
1, 2023/10/19 13:49:21.952, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:50:21.981, 37.40 W, 53, 0 %, 16291 MiB
1, 2023/10/19 13:50:21.984, 24.53 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:51:21.988, 35.26 W, 51, 0 %, 16259 MiB
1, 2023/10/19 13:51:21.991, 24.53 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:52:22.012, 35.17 W, 51, 0 %, 16259 MiB
1, 2023/10/19 13:52:22.015, 24.53 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:53:22.036, 34.87 W, 50, 0 %, 16259 MiB
1, 2023/10/19 13:53:22.040, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:54:22.067, 34.78 W, 50, 0 %, 16259 MiB
1, 2023/10/19 13:54:22.073, 24.53 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:55:22.094, 34.87 W, 50, 0 %, 16259 MiB
1, 2023/10/19 13:55:22.098, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:56:22.101, 34.68 W, 49, 0 %, 16259 MiB
1, 2023/10/19 13:56:22.105, 24.43 W, 45, 0 %, 8 MiB
0, 2023/10/19 13:57:22.129, 34.68 W, 49, 0 %, 16259 MiB
1, 2023/10/19 13:57:22.132, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:58:22.136, 34.68 W, 49, 0 %, 16259 MiB
1, 2023/10/19 13:58:22.140, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 13:59:22.167, 34.58 W, 49, 0 %, 16259 MiB
1, 2023/10/19 13:59:22.171, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:00:22.183, 34.67 W, 49, 0 %, 16258 MiB
1, 2023/10/19 14:00:22.188, 24.53 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:01:22.201, 34.68 W, 49, 0 %, 16258 MiB
1, 2023/10/19 14:01:22.205, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:02:22.208, 34.68 W, 49, 0 %, 16258 MiB
1, 2023/10/19 14:02:22.212, 24.53 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:03:22.226, 34.48 W, 49, 0 %, 16258 MiB
1, 2023/10/19 14:03:22.230, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:04:22.253, 34.67 W, 49, 0 %, 16258 MiB
1, 2023/10/19 14:04:22.257, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:05:22.274, 34.68 W, 49, 0 %, 16258 MiB
1, 2023/10/19 14:05:22.277, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:06:22.280, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:06:22.284, 24.14 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:07:22.305, 34.39 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:07:22.309, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:08:22.312, 34.57 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:08:22.315, 24.14 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:09:22.344, 34.48 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:09:22.347, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:10:22.357, 34.48 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:10:22.360, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:11:22.363, 34.38 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:11:22.367, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:12:22.381, 34.68 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:12:22.387, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:13:22.411, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:13:22.414, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:14:22.419, 34.57 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:14:22.427, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:15:22.438, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:15:22.441, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:16:22.454, 34.48 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:16:22.458, 24.14 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:17:22.462, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:17:22.465, 24.14 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:18:22.484, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:18:22.487, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:19:22.491, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:19:22.494, 24.14 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:20:22.500, 34.48 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:20:22.504, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:21:22.529, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:21:22.532, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:22:22.532, 34.38 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:22:22.538, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:23:22.556, 34.38 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:23:22.559, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:24:22.583, 34.58 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:24:22.586, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:25:22.591, 34.38 W, 49, 0 %, 16257 MiB
1, 2023/10/19 14:25:22.596, 24.24 W, 44, 0 %, 8 MiB
0, 2023/10/19 14:26:22.612, 34.58 W, 49, 0 %, 16257 MiB
