gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 11:35:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:36:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:36:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:37:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:37:04.220, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:38:04.222, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:38:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:39:04.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:39:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:40:04.227, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:40:04.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:41:04.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:41:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:42:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:42:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:43:04.237, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:43:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:44:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:44:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:45:04.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:45:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:46:04.246, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:46:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:47:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:47:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:48:04.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:48:04.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:49:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:49:04.257, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:50:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:50:04.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:51:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:51:04.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:52:04.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:52:04.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:53:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:53:04.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:54:04.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:54:04.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:55:04.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:55:04.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:56:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:56:04.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:57:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:57:04.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:58:04.283, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:58:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 11:59:04.286, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/15 11:59:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:00:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:00:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:01:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:01:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:02:04.295, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:02:04.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:03:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:03:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:04:04.300, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:04:04.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:05:04.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:05:04.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:06:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:06:04.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:07:04.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:07:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:08:04.312, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:08:04.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:09:04.315, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:09:04.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:10:04.319, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:10:04.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:11:04.322, 21.94 W, 34, 0 %, 5 MiB
1, 2023/05/15 12:11:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:12:04.326, 96.04 W, 37, 59 %, 3628 MiB
1, 2023/05/15 12:12:04.326, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/15 12:13:04.328, 22.14 W, 37, 0 %, 5 MiB
1, 2023/05/15 12:13:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:14:04.331, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/15 12:14:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:15:04.334, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/15 12:15:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:16:04.337, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/15 12:16:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:17:04.340, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:17:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:18:04.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:18:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:19:04.349, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:19:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:20:04.352, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:20:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:21:04.355, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:21:04.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:22:04.358, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:22:04.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:23:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:23:04.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:24:04.364, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:24:04.365, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:25:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:25:04.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:26:04.370, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:26:04.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:27:04.373, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:27:04.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:28:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:28:04.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:29:04.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:29:04.384, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:30:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:30:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:31:04.389, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:31:04.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:32:04.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:32:04.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:33:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:33:04.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:34:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:34:04.399, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:35:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:35:04.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:36:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:36:04.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:37:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:37:04.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:38:04.409, 22.03 W, 32, 0 %, 7 MiB
1, 2023/05/15 12:38:04.411, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/15 12:39:04.413, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:39:04.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:40:04.416, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:40:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:41:04.419, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:41:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:42:04.422, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:42:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:43:04.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:43:04.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:44:04.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:44:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:45:04.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:45:04.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:46:04.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:46:04.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:47:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:47:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:48:04.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:48:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:49:04.444, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:49:04.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:50:04.447, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:50:04.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:51:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:51:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:52:04.453, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:52:04.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:53:04.456, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:53:04.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:54:04.459, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:54:04.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:55:04.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 12:55:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:56:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:56:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:57:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:57:04.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 12:58:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:58:04.472, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 12:59:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 12:59:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 13:00:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:00:04.478, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:01:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:01:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:02:04.483, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:02:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:03:04.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:03:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:04:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:04:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:05:04.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:05:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:06:04.495, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:06:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:07:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:07:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:08:04.501, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:08:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:09:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:09:04.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:10:04.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:10:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:11:04.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:11:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:12:04.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:12:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:13:04.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:13:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:14:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:14:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:15:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:15:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:16:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:16:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:17:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:17:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:18:04.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:18:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:19:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:19:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:20:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:20:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:21:04.540, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:21:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:22:04.543, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:22:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:23:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:23:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:24:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:24:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:25:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:25:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:26:04.556, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:26:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:27:04.558, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:27:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:28:04.561, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:28:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:29:04.565, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:29:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:30:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:30:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:31:04.576, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:31:04.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:32:04.579, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:32:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:33:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:33:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:34:04.584, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:34:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:35:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:35:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:36:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:36:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:37:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:37:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:38:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:38:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:39:04.604, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:39:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:40:04.607, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 13:40:04.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:41:04.609, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:41:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:42:04.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:42:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:43:04.616, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/15 13:43:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:44:04.619, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:44:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:45:04.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:45:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:46:04.625, 63.96 W, 36, 0 %, 5 MiB
1, 2023/05/15 13:46:04.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:47:04.628, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/15 13:47:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:48:04.631, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:48:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:49:04.634, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 13:49:04.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:50:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:50:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:51:04.639, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:51:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:52:04.642, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:52:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:53:04.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:53:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:54:04.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:54:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:55:04.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:55:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:56:04.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:56:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:57:04.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:57:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:58:04.660, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:58:04.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 13:59:04.663, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 13:59:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:00:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:00:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:01:04.669, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:01:04.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:02:04.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:02:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:03:04.675, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:03:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:04:04.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:04:04.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:05:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:05:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:06:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:06:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:07:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:07:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:08:04.690, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 14:08:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:09:04.692, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 14:09:04.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:10:04.695, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:10:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:11:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:11:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:12:04.703, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:12:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:13:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:13:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:14:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:14:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:15:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:15:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:16:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:16:04.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:17:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:17:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:18:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:18:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:19:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:19:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:20:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:20:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:21:04.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:21:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:22:04.736, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:22:04.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:23:04.739, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:23:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:24:04.742, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:24:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:25:04.745, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 14:25:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:26:04.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:26:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:27:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:27:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:28:04.754, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 14:28:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 14:29:04.757, 22.13 W, 31, 0 %, 5 MiB
