gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 11:27:18.359, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:28:18.363, 28.93 W, 49, 0 %, 6530 MiB
1, 2024/08/14 11:28:18.368, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:29:18.371, 25.81 W, 49, 0 %, 6653 MiB
1, 2024/08/14 11:29:18.392, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:30:18.408, 25.62 W, 48, 0 %, 6653 MiB
1, 2024/08/14 11:30:18.411, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:31:18.433, 25.62 W, 48, 0 %, 6653 MiB
1, 2024/08/14 11:31:18.437, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:32:18.438, 25.52 W, 48, 0 %, 6653 MiB
1, 2024/08/14 11:32:18.461, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:33:18.464, 25.53 W, 48, 0 %, 6653 MiB
1, 2024/08/14 11:33:18.467, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:34:18.469, 25.52 W, 48, 0 %, 6653 MiB
1, 2024/08/14 11:34:18.474, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:35:18.482, 25.62 W, 48, 0 %, 6653 MiB
1, 2024/08/14 11:35:18.499, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:36:18.507, 26.40 W, 48, 0 %, 6510 MiB
1, 2024/08/14 11:36:18.518, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:37:18.541, 26.59 W, 48, 0 %, 6504 MiB
1, 2024/08/14 11:37:18.557, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:38:18.560, 26.69 W, 48, 0 %, 6504 MiB
1, 2024/08/14 11:38:18.567, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:39:18.580, 26.50 W, 48, 0 %, 6504 MiB
1, 2024/08/14 11:39:18.588, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:40:18.617, 27.07 W, 48, 0 %, 6518 MiB
1, 2024/08/14 11:40:18.636, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:41:18.664, 27.26 W, 49, 0 %, 6523 MiB
1, 2024/08/14 11:41:18.682, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 11:42:18.702, 26.87 W, 49, 0 %, 6522 MiB
1, 2024/08/14 11:42:18.730, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/14 11:43:18.746, 26.88 W, 49, 0 %, 6522 MiB
1, 2024/08/14 11:43:18.749, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/14 11:44:18.771, 27.36 W, 49, 0 %, 6522 MiB
1, 2024/08/14 11:44:18.779, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/14 11:45:18.796, 32.60 W, 50, 0 %, 6529 MiB
1, 2024/08/14 11:45:18.800, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/14 11:46:18.803, 36.78 W, 53, 0 %, 16770 MiB
1, 2024/08/14 11:46:18.806, 34.77 W, 51, 0 %, 9839 MiB
0, 2024/08/14 11:47:18.811, 163.74 W, 70, 79 %, 26998 MiB
1, 2024/08/14 11:47:18.815, 157.70 W, 67, 86 %, 19641 MiB
0, 2024/08/14 11:48:18.818, 175.63 W, 79, 78 %, 26999 MiB
1, 2024/08/14 11:48:18.823, 176.91 W, 77, 84 %, 19641 MiB
0, 2024/08/14 11:49:18.825, 205.57 W, 81, 82 %, 26999 MiB
1, 2024/08/14 11:49:18.829, 204.23 W, 79, 99 %, 19641 MiB
0, 2024/08/14 11:50:18.842, 40.25 W, 62, 2 %, 17834 MiB
1, 2024/08/14 11:50:18.846, 37.99 W, 61, 7 %, 10309 MiB
0, 2024/08/14 11:51:18.848, 191.44 W, 80, 91 %, 27000 MiB
1, 2024/08/14 11:51:18.851, 194.56 W, 78, 83 %, 19641 MiB
0, 2024/08/14 11:52:18.854, 72.35 W, 81, 98 %, 27000 MiB
1, 2024/08/14 11:52:18.860, 64.76 W, 80, 78 %, 19641 MiB
0, 2024/08/14 11:53:18.862, 205.48 W, 82, 99 %, 27004 MiB
1, 2024/08/14 11:53:18.875, 202.93 W, 81, 70 %, 19641 MiB
0, 2024/08/14 11:54:18.884, 194.08 W, 82, 89 %, 27002 MiB
1, 2024/08/14 11:54:18.887, 192.04 W, 81, 85 %, 19646 MiB
0, 2024/08/14 11:55:18.897, 204.40 W, 82, 90 %, 27002 MiB
1, 2024/08/14 11:55:18.901, 196.77 W, 81, 86 %, 19646 MiB
0, 2024/08/14 11:56:18.909, 205.57 W, 82, 98 %, 27002 MiB
1, 2024/08/14 11:56:18.923, 198.86 W, 81, 84 %, 19646 MiB
0, 2024/08/14 11:57:18.938, 198.74 W, 81, 97 %, 27002 MiB
1, 2024/08/14 11:57:18.941, 191.27 W, 81, 98 %, 19646 MiB
0, 2024/08/14 11:58:18.952, 203.53 W, 81, 96 %, 27002 MiB
1, 2024/08/14 11:58:18.957, 203.64 W, 81, 98 %, 19646 MiB
0, 2024/08/14 11:59:18.961, 194.02 W, 81, 97 %, 27146 MiB
1, 2024/08/14 11:59:18.965, 183.11 W, 80, 86 %, 19646 MiB
0, 2024/08/14 12:00:18.976, 184.23 W, 81, 83 %, 27146 MiB
1, 2024/08/14 12:00:18.980, 154.45 W, 81, 72 %, 19646 MiB
0, 2024/08/14 12:01:18.984, 200.98 W, 81, 83 %, 27146 MiB
1, 2024/08/14 12:01:18.988, 200.74 W, 80, 99 %, 19646 MiB
0, 2024/08/14 12:02:19.003, 197.76 W, 81, 98 %, 27146 MiB
1, 2024/08/14 12:02:19.015, 193.26 W, 81, 97 %, 19646 MiB
0, 2024/08/14 12:03:19.033, 200.19 W, 81, 90 %, 27146 MiB
1, 2024/08/14 12:03:19.042, 197.12 W, 81, 86 %, 19646 MiB
0, 2024/08/14 12:04:19.058, 206.61 W, 80, 99 %, 27146 MiB
1, 2024/08/14 12:04:19.064, 205.71 W, 81, 88 %, 19646 MiB
0, 2024/08/14 12:05:19.076, 195.75 W, 81, 98 %, 27146 MiB
1, 2024/08/14 12:05:19.081, 220.46 W, 81, 98 %, 19646 MiB
0, 2024/08/14 12:06:19.093, 194.35 W, 81, 90 %, 27146 MiB
1, 2024/08/14 12:06:19.098, 206.78 W, 81, 86 %, 19646 MiB
0, 2024/08/14 12:07:19.112, 201.88 W, 81, 91 %, 27146 MiB
1, 2024/08/14 12:07:19.126, 196.96 W, 81, 87 %, 19646 MiB
0, 2024/08/14 12:08:19.140, 93.01 W, 82, 83 %, 27146 MiB
1, 2024/08/14 12:08:19.146, 100.14 W, 81, 91 %, 19646 MiB
0, 2024/08/14 12:09:19.150, 167.52 W, 82, 84 %, 27146 MiB
1, 2024/08/14 12:09:19.160, 140.22 W, 81, 76 %, 19646 MiB
0, 2024/08/14 12:10:19.165, 163.37 W, 81, 98 %, 27133 MiB
1, 2024/08/14 12:10:19.168, 117.48 W, 81, 99 %, 19646 MiB
0, 2024/08/14 12:11:19.173, 191.92 W, 81, 95 %, 27133 MiB
1, 2024/08/14 12:11:19.178, 203.77 W, 81, 98 %, 19646 MiB
0, 2024/08/14 12:12:19.183, 195.30 W, 81, 90 %, 27133 MiB
1, 2024/08/14 12:12:19.187, 202.06 W, 81, 86 %, 19646 MiB
0, 2024/08/14 12:13:19.200, 135.70 W, 81, 79 %, 27133 MiB
1, 2024/08/14 12:13:19.206, 162.84 W, 80, 72 %, 19646 MiB
0, 2024/08/14 12:14:19.212, 202.53 W, 80, 99 %, 27133 MiB
1, 2024/08/14 12:14:19.216, 205.10 W, 80, 98 %, 19646 MiB
0, 2024/08/14 12:15:19.221, 207.15 W, 81, 93 %, 27133 MiB
1, 2024/08/14 12:15:19.225, 208.97 W, 81, 98 %, 19646 MiB
0, 2024/08/14 12:16:19.239, 201.97 W, 81, 90 %, 27133 MiB
1, 2024/08/14 12:16:19.248, 187.36 W, 81, 91 %, 19646 MiB
0, 2024/08/14 12:17:19.258, 197.43 W, 81, 91 %, 27133 MiB
1, 2024/08/14 12:17:19.266, 195.98 W, 81, 87 %, 19646 MiB
0, 2024/08/14 12:18:19.282, 119.91 W, 82, 98 %, 27137 MiB
1, 2024/08/14 12:18:19.292, 88.08 W, 81, 97 %, 19646 MiB
0, 2024/08/14 12:19:19.297, 190.34 W, 81, 92 %, 27137 MiB
1, 2024/08/14 12:19:19.309, 185.09 W, 81, 87 %, 19646 MiB
0, 2024/08/14 12:20:19.314, 201.01 W, 81, 98 %, 27137 MiB
1, 2024/08/14 12:20:19.320, 201.35 W, 80, 99 %, 19646 MiB
0, 2024/08/14 12:21:19.323, 74.36 W, 81, 98 %, 27137 MiB
1, 2024/08/14 12:21:19.327, 68.37 W, 80, 98 %, 19646 MiB
0, 2024/08/14 12:22:19.332, 194.60 W, 81, 90 %, 27137 MiB
1, 2024/08/14 12:22:19.346, 198.09 W, 80, 97 %, 19646 MiB
0, 2024/08/14 12:23:19.352, 207.90 W, 81, 99 %, 27137 MiB
1, 2024/08/14 12:23:19.364, 200.77 W, 80, 79 %, 19646 MiB
0, 2024/08/14 12:24:19.370, 194.89 W, 81, 98 %, 27137 MiB
1, 2024/08/14 12:24:19.383, 217.20 W, 81, 97 %, 19646 MiB
0, 2024/08/14 12:25:19.390, 208.51 W, 80, 99 %, 27137 MiB
1, 2024/08/14 12:25:19.394, 203.03 W, 80, 99 %, 19646 MiB
0, 2024/08/14 12:26:19.400, 72.11 W, 81, 98 %, 27137 MiB
1, 2024/08/14 12:26:19.404, 80.87 W, 79, 98 %, 19646 MiB
0, 2024/08/14 12:27:19.408, 185.36 W, 81, 97 %, 27137 MiB
1, 2024/08/14 12:27:19.411, 189.58 W, 80, 97 %, 19646 MiB
0, 2024/08/14 12:28:19.417, 195.42 W, 81, 91 %, 27137 MiB
1, 2024/08/14 12:28:19.431, 188.45 W, 80, 86 %, 19646 MiB
0, 2024/08/14 12:29:19.441, 153.73 W, 81, 82 %, 27137 MiB
1, 2024/08/14 12:29:19.444, 126.65 W, 80, 75 %, 19646 MiB
0, 2024/08/14 12:30:19.447, 206.95 W, 81, 97 %, 27149 MiB
1, 2024/08/14 12:30:19.453, 212.71 W, 81, 97 %, 19646 MiB
0, 2024/08/14 12:31:19.456, 196.77 W, 81, 80 %, 27149 MiB
1, 2024/08/14 12:31:19.467, 189.20 W, 81, 73 %, 19646 MiB
0, 2024/08/14 12:32:19.477, 120.53 W, 81, 82 %, 27149 MiB
1, 2024/08/14 12:32:19.486, 93.49 W, 80, 97 %, 19646 MiB
0, 2024/08/14 12:33:19.492, 212.53 W, 81, 97 %, 27149 MiB
1, 2024/08/14 12:33:19.501, 218.26 W, 81, 98 %, 19646 MiB
0, 2024/08/14 12:34:19.507, 197.91 W, 81, 89 %, 27149 MiB
1, 2024/08/14 12:34:19.510, 193.46 W, 81, 85 %, 19646 MiB
0, 2024/08/14 12:35:19.518, 146.27 W, 80, 83 %, 27149 MiB
1, 2024/08/14 12:35:19.525, 175.79 W, 80, 92 %, 19646 MiB
0, 2024/08/14 12:36:19.539, 209.93 W, 81, 84 %, 27149 MiB
1, 2024/08/14 12:36:19.550, 207.42 W, 81, 76 %, 19646 MiB
0, 2024/08/14 12:37:19.562, 205.72 W, 81, 99 %, 27140 MiB
1, 2024/08/14 12:37:19.565, 207.55 W, 81, 75 %, 19646 MiB
0, 2024/08/14 12:38:19.567, 210.00 W, 82, 78 %, 27140 MiB
1, 2024/08/14 12:38:19.581, 43.12 W, 72, 0 %, 19646 MiB
0, 2024/08/14 12:39:19.584, 212.74 W, 81, 70 %, 27140 MiB
1, 2024/08/14 12:39:19.590, 36.68 W, 57, 0 %, 19646 MiB
0, 2024/08/14 12:40:19.593, 76.43 W, 81, 75 %, 27140 MiB
1, 2024/08/14 12:40:19.596, 35.34 W, 54, 0 %, 19646 MiB
0, 2024/08/14 12:41:19.602, 211.46 W, 81, 99 %, 27140 MiB
1, 2024/08/14 12:41:19.605, 34.94 W, 52, 0 %, 19646 MiB
0, 2024/08/14 12:42:19.610, 211.67 W, 81, 72 %, 27140 MiB
1, 2024/08/14 12:42:19.613, 34.83 W, 52, 0 %, 19646 MiB
0, 2024/08/14 12:43:19.615, 177.12 W, 77, 94 %, 27136 MiB
1, 2024/08/14 12:43:19.624, 34.82 W, 52, 0 %, 19646 MiB
0, 2024/08/14 12:44:19.627, 216.21 W, 82, 69 %, 27136 MiB
1, 2024/08/14 12:44:19.633, 34.73 W, 52, 0 %, 19646 MiB
0, 2024/08/14 12:45:19.635, 211.56 W, 82, 93 %, 27136 MiB
1, 2024/08/14 12:45:19.642, 34.73 W, 52, 0 %, 19646 MiB
0, 2024/08/14 12:46:19.646, 212.11 W, 82, 80 %, 27136 MiB
1, 2024/08/14 12:46:19.650, 34.63 W, 52, 0 %, 19646 MiB
0, 2024/08/14 12:47:19.652, 200.87 W, 77, 83 %, 27136 MiB
1, 2024/08/14 12:47:19.657, 181.60 W, 58, 85 %, 19646 MiB
0, 2024/08/14 12:48:19.663, 208.85 W, 79, 83 %, 27136 MiB
1, 2024/08/14 12:48:19.666, 191.88 W, 73, 99 %, 19646 MiB
0, 2024/08/14 12:49:19.671, 205.82 W, 80, 84 %, 27136 MiB
1, 2024/08/14 12:49:19.685, 200.96 W, 77, 76 %, 19646 MiB
0, 2024/08/14 12:50:19.692, 201.12 W, 80, 91 %, 27136 MiB
1, 2024/08/14 12:50:19.705, 179.85 W, 78, 86 %, 19646 MiB
0, 2024/08/14 12:51:19.714, 136.31 W, 80, 98 %, 27136 MiB
1, 2024/08/14 12:51:19.717, 98.81 W, 79, 98 %, 19646 MiB
0, 2024/08/14 12:52:19.722, 202.76 W, 79, 96 %, 27136 MiB
1, 2024/08/14 12:52:19.735, 196.79 W, 78, 99 %, 19646 MiB
0, 2024/08/14 12:53:19.744, 205.27 W, 79, 91 %, 27136 MiB
1, 2024/08/14 12:53:19.758, 199.22 W, 78, 76 %, 19646 MiB
0, 2024/08/14 12:54:19.768, 207.96 W, 80, 98 %, 27140 MiB
1, 2024/08/14 12:54:19.772, 198.38 W, 79, 98 %, 19646 MiB
0, 2024/08/14 12:55:19.780, 93.98 W, 79, 98 %, 27140 MiB
1, 2024/08/14 12:55:19.783, 76.96 W, 79, 99 %, 19646 MiB
0, 2024/08/14 12:56:19.786, 111.36 W, 80, 99 %, 27140 MiB
1, 2024/08/14 12:56:19.793, 84.27 W, 79, 93 %, 19646 MiB
0, 2024/08/14 12:57:19.797, 201.77 W, 80, 97 %, 27140 MiB
1, 2024/08/14 12:57:19.801, 195.15 W, 80, 86 %, 19646 MiB
0, 2024/08/14 12:58:19.804, 203.44 W, 80, 93 %, 27140 MiB
1, 2024/08/14 12:58:19.812, 193.82 W, 79, 84 %, 19646 MiB
0, 2024/08/14 12:59:19.819, 193.32 W, 80, 90 %, 27149 MiB
1, 2024/08/14 12:59:19.827, 192.27 W, 79, 86 %, 19646 MiB
0, 2024/08/14 13:00:19.833, 192.30 W, 80, 90 %, 27149 MiB
1, 2024/08/14 13:00:19.839, 185.70 W, 79, 97 %, 19646 MiB
0, 2024/08/14 13:01:19.847, 202.34 W, 80, 90 %, 27149 MiB
1, 2024/08/14 13:01:19.851, 185.86 W, 79, 86 %, 19646 MiB
0, 2024/08/14 13:02:19.860, 200.15 W, 80, 90 %, 27149 MiB
1, 2024/08/14 13:02:19.874, 193.59 W, 79, 86 %, 19646 MiB
0, 2024/08/14 13:03:19.881, 205.62 W, 80, 83 %, 27149 MiB
1, 2024/08/14 13:03:19.885, 201.06 W, 80, 75 %, 19646 MiB
0, 2024/08/14 13:04:19.896, 206.48 W, 80, 99 %, 27149 MiB
1, 2024/08/14 13:04:19.899, 211.29 W, 80, 76 %, 19646 MiB
0, 2024/08/14 13:05:19.902, 207.69 W, 79, 78 %, 27149 MiB
1, 2024/08/14 13:05:19.917, 202.03 W, 79, 99 %, 19646 MiB
0, 2024/08/14 13:06:19.932, 209.09 W, 79, 99 %, 27149 MiB
1, 2024/08/14 13:06:19.942, 202.48 W, 79, 90 %, 19646 MiB
0, 2024/08/14 13:07:19.958, 202.74 W, 79, 98 %, 27149 MiB
1, 2024/08/14 13:07:19.967, 205.90 W, 78, 98 %, 19646 MiB
0, 2024/08/14 13:08:19.978, 207.11 W, 80, 99 %, 27149 MiB
1, 2024/08/14 13:08:19.986, 201.06 W, 79, 74 %, 19646 MiB
0, 2024/08/14 13:09:19.999, 175.09 W, 78, 80 %, 27149 MiB
1, 2024/08/14 13:09:20.004, 185.96 W, 78, 99 %, 19646 MiB
0, 2024/08/14 13:10:20.008, 200.43 W, 80, 99 %, 27136 MiB
1, 2024/08/14 13:10:20.017, 109.98 W, 80, 97 %, 19646 MiB
0, 2024/08/14 13:11:20.024, 120.43 W, 80, 99 %, 27136 MiB
1, 2024/08/14 13:11:20.032, 81.35 W, 79, 92 %, 19646 MiB
0, 2024/08/14 13:12:20.039, 98.01 W, 80, 98 %, 27136 MiB
1, 2024/08/14 13:12:20.044, 80.08 W, 80, 95 %, 19646 MiB
0, 2024/08/14 13:13:20.046, 87.44 W, 80, 98 %, 27136 MiB
1, 2024/08/14 13:13:20.051, 74.91 W, 79, 99 %, 19646 MiB
0, 2024/08/14 13:14:20.052, 135.72 W, 79, 86 %, 27136 MiB
1, 2024/08/14 13:14:20.055, 158.28 W, 78, 97 %, 19646 MiB
0, 2024/08/14 13:15:20.060, 201.28 W, 80, 98 %, 27136 MiB
1, 2024/08/14 13:15:20.068, 206.10 W, 80, 98 %, 19646 MiB
0, 2024/08/14 13:16:20.077, 188.01 W, 80, 90 %, 27136 MiB
1, 2024/08/14 13:16:20.081, 184.56 W, 79, 86 %, 19646 MiB
0, 2024/08/14 13:17:20.086, 189.32 W, 80, 89 %, 27136 MiB
1, 2024/08/14 13:17:20.093, 195.56 W, 79, 86 %, 19646 MiB
0, 2024/08/14 13:18:20.097, 112.40 W, 79, 99 %, 27136 MiB
1, 2024/08/14 13:18:20.100, 159.27 W, 78, 98 %, 19646 MiB
0, 2024/08/14 13:19:20.108, 200.74 W, 80, 90 %, 27140 MiB
1, 2024/08/14 13:19:20.113, 190.10 W, 79, 89 %, 19646 MiB
0, 2024/08/14 13:20:20.122, 204.51 W, 80, 97 %, 27140 MiB
1, 2024/08/14 13:20:20.138, 202.35 W, 79, 97 %, 19646 MiB
0, 2024/08/14 13:21:20.143, 205.52 W, 80, 84 %, 27140 MiB
1, 2024/08/14 13:21:20.152, 205.09 W, 79, 91 %, 19646 MiB
0, 2024/08/14 13:22:20.168, 204.77 W, 79, 99 %, 27140 MiB
1, 2024/08/14 13:22:20.172, 204.97 W, 78, 98 %, 19646 MiB
0, 2024/08/14 13:23:20.175, 209.82 W, 80, 83 %, 27140 MiB
1, 2024/08/14 13:23:20.191, 203.83 W, 79, 88 %, 19646 MiB
0, 2024/08/14 13:24:20.198, 94.82 W, 80, 84 %, 27149 MiB
1, 2024/08/14 13:24:20.205, 91.07 W, 79, 76 %, 19646 MiB
0, 2024/08/14 13:25:20.210, 201.16 W, 80, 83 %, 27013 MiB
1, 2024/08/14 13:25:20.213, 207.10 W, 79, 75 %, 19641 MiB
0, 2024/08/14 13:26:20.225, 73.34 W, 79, 98 %, 27097 MiB
1, 2024/08/14 13:26:20.228, 63.60 W, 77, 99 %, 19641 MiB
0, 2024/08/14 13:27:20.231, 192.83 W, 79, 98 %, 27095 MiB
1, 2024/08/14 13:27:20.234, 189.49 W, 79, 85 %, 19641 MiB
0, 2024/08/14 13:28:20.247, 86.57 W, 79, 85 %, 27198 MiB
1, 2024/08/14 13:28:20.252, 129.04 W, 78, 98 %, 19646 MiB
0, 2024/08/14 13:29:20.257, 207.77 W, 80, 98 %, 27222 MiB
1, 2024/08/14 13:29:20.265, 214.92 W, 79, 97 %, 19646 MiB
0, 2024/08/14 13:30:20.273, 193.01 W, 80, 83 %, 27219 MiB
1, 2024/08/14 13:30:20.287, 185.47 W, 79, 91 %, 19646 MiB
0, 2024/08/14 13:31:20.293, 209.10 W, 81, 87 %, 27219 MiB
1, 2024/08/14 13:31:20.297, 189.15 W, 80, 76 %, 19646 MiB
0, 2024/08/14 13:32:20.310, 196.25 W, 80, 96 %, 27219 MiB
1, 2024/08/14 13:32:20.315, 197.96 W, 79, 84 %, 19646 MiB
0, 2024/08/14 13:33:20.326, 103.77 W, 81, 84 %, 27219 MiB
1, 2024/08/14 13:33:20.330, 87.76 W, 79, 76 %, 19646 MiB
0, 2024/08/14 13:34:20.333, 205.84 W, 80, 94 %, 27218 MiB
1, 2024/08/14 13:34:20.345, 213.14 W, 80, 98 %, 19646 MiB
0, 2024/08/14 13:35:20.354, 106.12 W, 78, 73 %, 27226 MiB
1, 2024/08/14 13:35:20.357, 40.98 W, 68, 0 %, 19646 MiB
0, 2024/08/14 13:36:20.359, 211.65 W, 81, 74 %, 27371 MiB
1, 2024/08/14 13:36:20.367, 36.19 W, 56, 0 %, 19646 MiB
0, 2024/08/14 13:37:20.369, 211.52 W, 81, 70 %, 27371 MiB
1, 2024/08/14 13:37:20.372, 35.22 W, 53, 0 %, 19646 MiB
0, 2024/08/14 13:38:20.375, 69.98 W, 80, 69 %, 27371 MiB
1, 2024/08/14 13:38:20.378, 34.94 W, 53, 0 %, 19646 MiB
0, 2024/08/14 13:39:20.381, 69.30 W, 80, 64 %, 27371 MiB
1, 2024/08/14 13:39:20.385, 34.85 W, 52, 0 %, 19646 MiB
0, 2024/08/14 13:40:20.388, 68.72 W, 79, 64 %, 27366 MiB
1, 2024/08/14 13:40:20.391, 34.85 W, 52, 0 %, 19646 MiB
0, 2024/08/14 13:41:20.393, 205.77 W, 81, 77 %, 27366 MiB
1, 2024/08/14 13:41:20.396, 34.83 W, 52, 0 %, 19646 MiB
0, 2024/08/14 13:42:20.398, 211.68 W, 82, 98 %, 27366 MiB
1, 2024/08/14 13:42:20.401, 34.63 W, 52, 0 %, 19646 MiB
0, 2024/08/14 13:43:20.404, 211.96 W, 80, 58 %, 27366 MiB
1, 2024/08/14 13:43:20.412, 34.63 W, 52, 0 %, 19646 MiB
0, 2024/08/14 13:44:20.418, 189.29 W, 80, 90 %, 27366 MiB
1, 2024/08/14 13:44:20.421, 176.29 W, 65, 87 %, 19646 MiB
0, 2024/08/14 13:45:20.432, 189.36 W, 81, 90 %, 27366 MiB
1, 2024/08/14 13:45:20.436, 192.62 W, 76, 86 %, 19646 MiB
0, 2024/08/14 13:46:20.452, 204.97 W, 81, 97 %, 27366 MiB
1, 2024/08/14 13:46:20.463, 121.30 W, 79, 98 %, 19646 MiB
0, 2024/08/14 13:47:20.485, 207.10 W, 80, 99 %, 27366 MiB
1, 2024/08/14 13:47:20.488, 200.72 W, 78, 98 %, 19646 MiB
0, 2024/08/14 13:48:20.496, 105.61 W, 81, 62 %, 27366 MiB
1, 2024/08/14 13:48:20.502, 86.36 W, 79, 81 %, 19646 MiB
0, 2024/08/14 13:49:20.512, 203.90 W, 81, 98 %, 27363 MiB
1, 2024/08/14 13:49:20.519, 218.56 W, 80, 98 %, 19646 MiB
0, 2024/08/14 13:50:20.527, 89.17 W, 80, 83 %, 27175 MiB
1, 2024/08/14 13:50:20.533, 102.43 W, 79, 70 %, 19641 MiB
0, 2024/08/14 13:51:20.539, 210.30 W, 81, 97 %, 27174 MiB
1, 2024/08/14 13:51:20.543, 203.09 W, 80, 86 %, 19641 MiB
0, 2024/08/14 13:52:20.553, 190.44 W, 80, 97 %, 27322 MiB
1, 2024/08/14 13:52:20.557, 202.51 W, 80, 86 %, 19641 MiB
0, 2024/08/14 13:53:20.565, 205.66 W, 80, 83 %, 27303 MiB
1, 2024/08/14 13:53:20.569, 208.23 W, 80, 75 %, 19641 MiB
0, 2024/08/14 13:54:20.575, 203.81 W, 81, 98 %, 27303 MiB
1, 2024/08/14 13:54:20.590, 205.19 W, 81, 92 %, 19641 MiB
0, 2024/08/14 13:55:20.603, 190.57 W, 80, 91 %, 27300 MiB
1, 2024/08/14 13:55:20.614, 183.30 W, 80, 86 %, 19641 MiB
0, 2024/08/14 13:56:20.629, 173.45 W, 80, 83 %, 27300 MiB
1, 2024/08/14 13:56:20.632, 185.93 W, 79, 86 %, 19641 MiB
0, 2024/08/14 13:57:20.643, 207.85 W, 81, 79 %, 27307 MiB
1, 2024/08/14 13:57:20.650, 198.67 W, 80, 72 %, 19641 MiB
0, 2024/08/14 13:58:20.657, 138.88 W, 81, 83 %, 27309 MiB
1, 2024/08/14 13:58:20.661, 107.25 W, 80, 76 %, 19641 MiB
0, 2024/08/14 13:59:20.665, 119.28 W, 81, 89 %, 27303 MiB
1, 2024/08/14 13:59:20.672, 84.46 W, 80, 76 %, 19641 MiB
0, 2024/08/14 14:00:20.678, 206.32 W, 81, 84 %, 27250 MiB
1, 2024/08/14 14:00:20.682, 208.26 W, 80, 83 %, 19641 MiB
0, 2024/08/14 14:01:20.687, 204.54 W, 81, 97 %, 27250 MiB
1, 2024/08/14 14:01:20.690, 203.00 W, 81, 96 %, 19641 MiB
0, 2024/08/14 14:02:20.707, 120.14 W, 81, 99 %, 27250 MiB
1, 2024/08/14 14:02:20.711, 87.98 W, 80, 98 %, 19641 MiB
0, 2024/08/14 14:03:20.718, 195.33 W, 81, 98 %, 27254 MiB
1, 2024/08/14 14:03:20.721, 206.74 W, 81, 98 %, 19641 MiB
0, 2024/08/14 14:04:20.726, 200.24 W, 81, 90 %, 27313 MiB
1, 2024/08/14 14:04:20.729, 191.10 W, 80, 86 %, 19646 MiB
0, 2024/08/14 14:05:20.740, 208.24 W, 80, 83 %, 27701 MiB
1, 2024/08/14 14:05:20.752, 206.00 W, 79, 97 %, 19641 MiB
0, 2024/08/14 14:06:20.770, 184.72 W, 80, 91 %, 27736 MiB
1, 2024/08/14 14:06:20.774, 189.84 W, 80, 75 %, 19641 MiB
0, 2024/08/14 14:07:20.778, 190.12 W, 80, 97 %, 27893 MiB
1, 2024/08/14 14:07:20.782, 202.38 W, 79, 99 %, 19641 MiB
0, 2024/08/14 14:08:20.786, 190.07 W, 81, 90 %, 27835 MiB
1, 2024/08/14 14:08:20.790, 198.25 W, 79, 85 %, 19641 MiB
0, 2024/08/14 14:09:20.794, 195.99 W, 80, 91 %, 28030 MiB
1, 2024/08/14 14:09:20.805, 189.88 W, 79, 86 %, 19641 MiB
0, 2024/08/14 14:10:20.814, 194.56 W, 80, 90 %, 27998 MiB
1, 2024/08/14 14:10:20.827, 181.07 W, 79, 86 %, 19641 MiB
0, 2024/08/14 14:11:20.834, 205.91 W, 80, 84 %, 28067 MiB
1, 2024/08/14 14:11:20.846, 198.77 W, 79, 79 %, 19641 MiB
0, 2024/08/14 14:12:20.863, 176.74 W, 80, 92 %, 28057 MiB
1, 2024/08/14 14:12:20.867, 190.04 W, 78, 99 %, 19641 MiB
0, 2024/08/14 14:13:20.873, 156.81 W, 80, 99 %, 28053 MiB
1, 2024/08/14 14:13:20.877, 161.36 W, 79, 98 %, 19641 MiB
0, 2024/08/14 14:14:20.881, 176.88 W, 80, 99 %, 28021 MiB
1, 2024/08/14 14:14:20.884, 175.78 W, 78, 76 %, 19641 MiB
0, 2024/08/14 14:15:20.888, 200.69 W, 81, 90 %, 27752 MiB
1, 2024/08/14 14:15:20.894, 189.57 W, 80, 85 %, 19641 MiB
0, 2024/08/14 14:16:20.898, 196.21 W, 81, 98 %, 27705 MiB
1, 2024/08/14 14:16:20.902, 103.72 W, 81, 98 %, 19641 MiB
0, 2024/08/14 14:17:20.912, 160.84 W, 79, 92 %, 27816 MiB
