gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 14:19:23.206, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:20:23.212, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:20:23.215, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:21:23.238, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:21:23.242, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:22:23.246, 24.74 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:22:23.269, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:23:23.278, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:23:23.282, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:24:23.295, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:24:23.318, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:25:23.330, 24.74 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:25:23.354, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:26:23.373, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:26:23.387, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:27:23.405, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:27:23.408, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:28:23.412, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:28:23.420, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:29:23.439, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:29:23.443, 23.84 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:30:23.459, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:30:23.463, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:31:23.466, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:31:23.477, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:32:23.483, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:32:23.494, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:33:23.508, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:33:23.512, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:34:23.528, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:34:23.540, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:35:23.566, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:35:23.573, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:36:23.600, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:36:23.621, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:37:23.638, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:37:23.657, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:38:23.682, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:38:23.689, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:39:23.707, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:39:23.735, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:40:23.741, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:40:23.748, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:41:23.753, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:41:23.762, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:42:23.788, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:42:23.791, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:43:23.795, 24.74 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:43:23.820, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:44:23.825, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:44:23.852, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:45:23.858, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:45:23.861, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:46:23.887, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:46:23.897, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:47:23.901, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:47:23.925, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:48:23.931, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:48:23.935, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:49:23.939, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:49:23.942, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:50:23.945, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:50:23.970, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:51:23.998, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:51:24.001, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:52:24.026, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:52:24.029, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:53:24.049, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:53:24.053, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:54:24.067, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:54:24.073, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:55:24.083, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:55:24.086, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:56:24.091, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:56:24.107, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:57:24.120, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:57:24.147, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:58:24.152, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:58:24.155, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 14:59:24.160, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 14:59:24.171, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:00:24.191, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:00:24.194, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:01:24.218, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:01:24.228, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:02:24.256, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:02:24.260, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:03:24.264, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:03:24.280, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:04:24.285, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:04:24.291, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:05:24.297, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:05:24.322, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:06:24.328, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:06:24.332, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:07:24.341, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:07:24.362, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:08:24.383, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:08:24.395, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:09:24.420, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:09:24.423, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:10:24.448, 24.67 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:10:24.452, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:11:24.456, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:11:24.460, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:12:24.479, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:12:24.483, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:13:24.487, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:13:24.490, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:14:24.517, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:14:24.541, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:15:24.547, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:15:24.558, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:16:24.568, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:16:24.596, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:17:24.601, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:17:24.605, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:18:24.633, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:18:24.636, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:19:24.663, 24.67 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:19:24.667, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:20:24.670, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:20:24.682, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:21:24.701, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:21:24.718, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:22:24.723, 24.67 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:22:24.727, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:23:24.733, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:23:24.758, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:24:24.769, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:24:24.788, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:25:24.794, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:25:24.797, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:26:24.822, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:26:24.847, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:27:24.870, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:27:24.874, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:28:24.896, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:28:24.908, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:29:24.934, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:29:24.937, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:30:24.941, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:30:24.962, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:31:24.966, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:31:24.970, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:32:24.981, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:32:25.009, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:33:25.017, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:33:25.044, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:34:25.053, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:34:25.057, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:35:25.075, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:35:25.081, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:36:25.087, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:36:25.106, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:37:25.111, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:37:25.131, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:38:25.137, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:38:25.145, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:39:25.151, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:39:25.159, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:40:25.183, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:40:25.202, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:41:25.210, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:41:25.213, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:42:25.235, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:42:25.240, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:43:25.263, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:43:25.286, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:44:25.300, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 15:44:25.304, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:45:25.308, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:45:25.321, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:46:25.331, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 15:46:25.335, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:47:25.360, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:47:25.363, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:48:25.367, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 15:48:25.371, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:49:25.375, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:49:25.378, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:50:25.386, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:50:25.412, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:51:25.418, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:51:25.446, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:52:25.472, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:52:25.489, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:53:25.509, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 15:53:25.512, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:54:25.518, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:54:25.536, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:55:25.553, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:55:25.579, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:56:25.585, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:56:25.589, 23.65 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:57:25.595, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:57:25.603, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:58:25.619, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 15:58:25.623, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 15:59:25.643, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 15:59:25.646, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:00:25.675, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:00:25.678, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:01:25.682, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:01:25.691, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:02:25.696, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:02:25.700, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:03:25.704, 24.55 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:03:25.732, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:04:25.738, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:04:25.741, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:05:25.768, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:05:25.786, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:06:25.792, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:06:25.795, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:07:25.817, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:07:25.843, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:08:25.849, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:08:25.852, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:09:25.856, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:09:25.862, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:10:25.867, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:10:25.893, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:11:25.904, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:11:25.911, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:12:25.916, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:12:25.920, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:13:25.923, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:13:25.946, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:14:25.951, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:14:25.955, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:15:25.960, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:15:25.964, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:16:25.968, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:16:25.988, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:17:25.994, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:17:26.021, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:18:26.027, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:18:26.052, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:19:26.068, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:19:26.081, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:20:26.085, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:20:26.089, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:21:26.094, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:21:26.107, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:22:26.118, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:22:26.130, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:23:26.153, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:23:26.162, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:24:26.178, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:24:26.198, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:25:26.219, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:25:26.233, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:26:26.253, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:26:26.272, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:27:26.296, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:27:26.299, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:28:26.308, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:28:26.327, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:29:26.333, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:29:26.336, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:30:26.342, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:30:26.345, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:31:26.349, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:31:26.361, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:32:26.367, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:32:26.370, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:33:26.388, 24.58 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:33:26.391, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:34:26.399, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:34:26.405, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:35:26.431, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:35:26.448, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:36:26.470, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:36:26.474, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:37:26.479, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:37:26.495, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:38:26.513, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:38:26.539, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:39:26.545, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 16:39:26.550, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:40:26.574, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:40:26.582, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:41:26.602, 24.46 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:41:26.622, 23.75 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:42:26.628, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:42:26.632, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:43:26.640, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:43:26.648, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:44:26.657, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:44:26.670, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:45:26.682, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:45:26.700, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:46:26.707, 24.67 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:46:26.711, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:47:26.740, 24.47 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:47:26.745, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:48:26.749, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:48:26.753, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:49:26.765, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:49:26.783, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:50:26.789, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:50:26.792, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:51:26.818, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:51:26.834, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:52:26.859, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:52:26.862, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:53:26.887, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:53:26.893, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:54:26.911, 24.76 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:54:26.928, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:55:26.947, 24.65 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:55:26.974, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:56:26.994, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:56:27.009, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:57:27.015, 24.57 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:57:27.019, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:58:27.022, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:58:27.042, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 16:59:27.063, 24.75 W, 44, 0 %, 1550 MiB
1, 2023/03/21 16:59:27.079, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:00:27.084, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:00:27.088, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:01:27.092, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:01:27.095, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:02:27.099, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:02:27.118, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:03:27.124, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:03:27.127, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:04:27.131, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:04:27.153, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:05:27.158, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:05:27.166, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:06:27.170, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:06:27.175, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:07:27.196, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:07:27.207, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:08:27.219, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:08:27.227, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:09:27.232, 24.56 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:09:27.236, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:10:27.265, 24.66 W, 44, 0 %, 1550 MiB
1, 2023/03/21 17:10:27.270, 23.85 W, 42, 0 %, 12 MiB
0, 2023/03/21 17:11:27.276, 24.56 W, 44, 0 %, 1550 MiB
