gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 11:19:13.779, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:20:13.784, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:20:13.802, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:21:13.807, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:21:13.810, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:22:13.813, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:22:13.816, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:23:13.819, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:23:13.824, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:24:13.827, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:24:13.852, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:25:13.858, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:25:13.896, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:26:13.901, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:26:13.918, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:27:13.921, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:27:13.943, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:28:13.950, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:28:13.968, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:29:13.972, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:29:13.975, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:30:13.978, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:30:13.981, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:31:13.986, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:31:13.990, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:32:13.995, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:32:14.017, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:33:14.021, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:33:14.027, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:34:14.031, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:34:14.035, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:35:14.038, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:35:14.058, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:36:14.062, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:36:14.072, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:37:14.076, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:37:14.079, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:38:14.082, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:38:14.099, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:39:14.104, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:39:14.108, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:40:14.110, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:40:14.114, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:41:14.118, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:41:14.146, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:42:14.150, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:42:14.152, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:43:14.153, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:43:14.178, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:44:14.186, 26.12 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:44:14.190, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:45:14.193, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:45:14.196, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:46:14.199, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:46:14.204, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:47:14.207, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:47:14.224, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:48:14.230, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:48:14.257, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:49:14.261, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:49:14.265, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:50:14.270, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:50:14.295, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:51:14.298, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:51:14.302, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:52:14.306, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:52:14.358, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:53:14.364, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:53:14.381, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:54:14.387, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:54:14.402, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:55:14.407, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:55:14.422, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:56:14.427, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:56:14.446, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:57:14.451, 26.12 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:57:14.455, 34.10 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:58:14.458, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:58:14.461, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 11:59:14.465, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 11:59:14.468, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:00:14.471, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:00:14.489, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:01:14.493, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:01:14.498, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:02:14.501, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:02:14.564, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:03:14.569, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:03:14.597, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:04:14.603, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:04:14.620, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:05:14.625, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:05:14.632, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:06:14.636, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:06:14.655, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:07:14.660, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:07:14.664, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:08:14.667, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:08:14.671, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:09:14.673, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:09:14.677, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:10:14.680, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:10:14.683, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:11:14.686, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:11:14.690, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:12:14.694, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:12:14.763, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:13:14.768, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:13:14.775, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:14:14.781, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:14:14.805, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:15:14.811, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:15:14.831, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:16:14.837, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:16:14.858, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:17:14.860, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:17:14.864, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:18:14.869, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:18:14.881, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:19:14.886, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:19:14.912, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:20:14.917, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:20:14.937, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:21:14.942, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:21:14.946, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:22:14.953, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:22:14.967, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:23:14.970, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:23:14.975, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:24:14.980, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:24:14.997, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:25:15.002, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:25:15.086, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:26:15.091, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:26:15.110, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:27:15.114, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:27:15.120, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:28:15.129, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:28:15.148, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:29:15.153, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:29:15.180, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:30:15.185, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:30:15.189, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:31:15.192, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:31:15.195, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:32:15.199, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:32:15.202, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:33:15.206, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:33:15.209, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:34:15.213, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:34:15.216, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:35:15.225, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:35:15.236, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:36:15.241, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:36:15.244, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:37:15.248, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:37:15.273, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:38:15.277, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:38:15.291, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:39:15.296, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:39:15.299, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:40:15.302, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:40:15.317, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:41:15.322, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:41:15.325, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:42:15.332, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:42:15.344, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:43:15.347, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:43:15.374, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:44:15.379, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:44:15.382, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:45:15.385, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:45:15.388, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:46:15.391, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:46:15.395, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:47:15.398, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 12:47:15.424, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 12:48:15.429, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:48:15.435, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:49:15.440, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:49:15.463, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:50:15.467, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:50:15.471, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:51:15.474, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:51:15.490, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:52:15.495, 26.39 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:52:15.518, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:53:15.522, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:53:15.533, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:54:15.537, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:54:15.542, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:55:15.545, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:55:15.566, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:56:15.571, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:56:15.575, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:57:15.577, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:57:15.581, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:58:15.584, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:58:15.587, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 12:59:15.590, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 12:59:15.612, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:00:15.617, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:00:15.620, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:01:15.624, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:01:15.645, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:02:15.652, 26.49 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:02:15.656, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:03:15.659, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:03:15.674, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:04:15.678, 26.50 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:04:15.692, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:05:15.697, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:05:15.723, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:06:15.728, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:06:15.739, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:07:15.743, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:07:15.746, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:08:15.751, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:08:15.762, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:09:15.766, 26.39 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:09:15.820, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:10:15.825, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:10:15.834, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:11:15.840, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:11:15.859, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:12:15.864, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:12:15.867, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:13:15.871, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:13:15.874, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:14:15.877, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:14:15.886, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:15:15.890, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:15:15.906, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:16:15.911, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:16:15.914, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:17:15.918, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:17:15.923, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:18:15.928, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:18:15.952, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:19:15.955, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:19:15.959, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:20:15.962, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:20:15.973, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:21:15.978, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:21:15.995, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:22:16.000, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:22:16.020, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:23:16.023, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:23:16.027, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:24:16.030, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:24:16.051, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:25:16.056, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:25:16.060, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:26:16.063, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:26:16.067, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:27:16.073, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:27:16.081, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:28:16.084, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:28:16.089, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:29:16.094, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:29:16.171, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:30:16.174, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:30:16.178, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:31:16.181, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:31:16.210, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:32:16.217, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:32:16.221, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:33:16.226, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:33:16.230, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:34:16.233, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:34:16.258, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:35:16.262, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:35:16.283, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:36:16.288, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:36:16.301, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:37:16.305, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:37:16.319, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:38:16.323, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:38:16.337, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:39:16.342, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:39:16.363, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:40:16.366, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:40:16.386, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:41:16.389, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:41:16.407, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:42:16.414, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:42:16.417, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:43:16.421, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:43:16.424, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:44:16.427, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:44:16.442, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:45:16.444, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:45:16.448, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:46:16.450, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:46:16.454, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:47:16.456, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:47:16.465, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:48:16.470, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:48:16.498, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:49:16.502, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:49:16.506, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:50:16.509, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:50:16.526, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:51:16.531, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:51:16.552, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 13:52:16.556, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:52:16.560, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:53:16.563, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:53:16.581, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:54:16.590, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:54:16.593, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:55:16.596, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:55:16.604, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:56:16.611, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:56:16.644, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:57:16.647, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:57:16.671, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:58:16.676, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 13:58:16.704, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 13:59:16.709, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 13:59:16.732, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:00:16.735, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:00:16.738, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:01:16.742, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:01:16.745, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 14:02:16.748, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:02:16.752, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:03:16.759, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:03:16.774, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:04:16.780, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:04:16.802, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:05:16.805, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:05:16.816, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:06:16.821, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:06:16.832, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:07:16.837, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:07:16.849, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:08:16.856, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 14:08:16.873, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 14:09:16.879, 26.40 W, 47, 0 %, 1569 MiB
