gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 11:35:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:36:03.671, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:36:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:37:03.674, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:37:03.675, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:38:03.677, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:38:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:39:03.680, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:39:03.686, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:40:03.687, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:40:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:41:03.690, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:41:03.692, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:42:03.693, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:42:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:43:03.696, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:43:03.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:44:03.699, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:44:03.701, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:45:03.702, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:45:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:46:03.705, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:46:03.707, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:47:03.708, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:47:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:48:03.711, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:48:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:49:03.714, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:49:03.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:50:03.717, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:50:03.719, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:51:03.720, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:51:03.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:52:03.723, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:52:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:53:03.726, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:53:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:54:03.729, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:54:03.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:55:03.732, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:55:03.733, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:56:03.735, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:56:03.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:57:03.738, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:57:03.739, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/29 11:58:03.741, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:58:03.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 11:59:03.744, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 11:59:03.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:00:03.746, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:00:03.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:01:03.749, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:01:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:02:03.752, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:02:03.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:03:03.755, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:03:03.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:04:03.758, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:04:03.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:05:03.761, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:05:03.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:06:03.764, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:06:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:07:03.768, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:07:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:08:03.771, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:08:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:09:03.773, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:09:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:10:03.777, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:10:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:11:03.779, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:11:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:12:03.782, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:12:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:13:03.785, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:13:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:14:03.788, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:14:03.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:15:03.791, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:15:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:16:03.794, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:16:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:17:03.797, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:17:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:18:03.800, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:18:03.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:19:03.803, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:19:03.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:20:03.806, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:20:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:21:03.809, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:21:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:22:03.812, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:22:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:23:03.815, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:23:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:24:03.818, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:24:03.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:25:03.821, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:25:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:26:03.824, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:26:03.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:27:03.826, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:27:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:28:03.829, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:28:03.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:29:03.832, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:29:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:30:03.835, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:30:03.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:31:03.837, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:31:03.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:32:03.841, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/29 12:32:03.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:33:03.844, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:33:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:34:03.852, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:34:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:35:03.855, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:35:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:36:03.858, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:36:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:37:03.861, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:37:03.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:38:03.864, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:38:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:39:03.867, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:39:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:40:03.870, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:40:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:41:03.873, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:41:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:42:03.876, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:42:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:43:03.879, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/29 12:43:03.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:44:03.881, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:44:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:45:03.884, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:45:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:46:03.887, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:46:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:47:03.894, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:47:03.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:48:03.897, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:48:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:49:03.900, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:49:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:50:03.903, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:50:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:51:03.906, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:51:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:52:03.909, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/29 12:52:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:53:03.912, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/29 12:53:03.914, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:54:03.915, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:54:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:55:03.918, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:55:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:56:03.921, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:56:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:57:03.924, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:57:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:58:03.927, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:58:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 12:59:03.930, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/29 12:59:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:00:03.933, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/29 13:00:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:01:03.936, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:01:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:02:03.939, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:02:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:03:03.942, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:03:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:04:03.945, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:04:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:05:03.948, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:05:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:06:03.951, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:06:03.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:07:03.954, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:07:03.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:08:03.957, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:08:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:09:03.960, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:09:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:10:03.963, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:10:03.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:11:03.966, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:11:03.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:12:03.969, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:12:03.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:13:03.972, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:13:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:14:03.975, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:14:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:15:03.978, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:15:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:16:03.981, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:16:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:17:03.984, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:17:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:18:03.987, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:18:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:19:03.990, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:19:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:20:03.993, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:20:03.994, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:21:03.996, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:21:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:22:03.998, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:22:04.000, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:23:04.001, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:23:04.003, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:24:04.004, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:24:04.005, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:25:04.007, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:25:04.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:26:04.010, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:26:04.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:27:04.013, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:27:04.015, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:28:04.016, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:28:04.017, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:29:04.019, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:29:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:30:04.022, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:30:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:31:04.025, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:31:04.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:32:04.028, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:32:04.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:33:04.030, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:33:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:34:04.033, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:34:04.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:35:04.036, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:35:04.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:36:04.039, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:36:04.042, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:37:04.044, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:37:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:38:04.046, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:38:04.048, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 13:39:04.049, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:39:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:40:04.052, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:40:04.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:41:04.055, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:41:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:42:04.062, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:42:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:43:04.065, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:43:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:44:04.068, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:44:04.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:45:04.071, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:45:04.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:46:04.074, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:46:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:47:04.076, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:47:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:48:04.080, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:48:04.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:49:04.083, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:49:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:50:04.086, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:50:04.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:51:04.088, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:51:04.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:52:04.092, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 13:52:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:53:04.094, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:53:04.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:54:04.097, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 13:54:04.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:55:04.100, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:55:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:56:04.103, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:56:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:57:04.106, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:57:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:58:04.109, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 13:58:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 13:59:04.115, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 13:59:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:00:04.118, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:00:04.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:01:04.121, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:01:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:02:04.124, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:02:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:03:04.127, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 14:03:04.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:04:04.130, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:04:04.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:05:04.133, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:05:04.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:06:04.136, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:06:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:07:04.139, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:07:04.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:08:04.142, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:08:04.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:09:04.145, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:09:04.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:10:04.148, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:10:04.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:11:04.151, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:11:04.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:12:04.153, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:12:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:13:04.156, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:13:04.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:14:04.159, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:14:04.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:15:04.162, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:15:04.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:16:04.165, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:16:04.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:17:04.168, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:17:04.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:18:04.171, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:18:04.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:19:04.173, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:19:04.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:20:04.176, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:20:04.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:21:04.179, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:21:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:22:04.182, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:22:04.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:23:04.185, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:23:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:24:04.187, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:24:04.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:25:04.195, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:25:04.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:26:04.197, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:26:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:27:04.200, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:27:04.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:28:04.203, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 14:28:04.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/29 14:29:04.206, 21.84 W, 31, 0 %, 4 MiB
