gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 11:19:02.153, 272.25 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:20:02.154, 132.27 W, 86, 81 %, 23725 MiB
1, 2024/04/12 11:20:02.154, 278.07 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:21:02.155, 191.59 W, 85, 74 %, 23725 MiB
1, 2024/04/12 11:21:02.156, 281.63 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:22:02.156, 201.27 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:22:02.157, 278.22 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:23:02.158, 122.39 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:23:02.159, 279.42 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:24:02.160, 123.50 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:24:02.160, 272.56 W, 86, 96 %, 46279 MiB
0, 2024/04/12 11:25:02.162, 122.93 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:25:02.162, 275.07 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:26:02.162, 160.99 W, 87, 89 %, 23725 MiB
1, 2024/04/12 11:26:02.164, 278.50 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:27:02.165, 122.81 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:27:02.165, 269.31 W, 87, 98 %, 46279 MiB
0, 2024/04/12 11:28:02.166, 255.36 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:28:02.167, 274.08 W, 87, 99 %, 46279 MiB
0, 2024/04/12 11:29:02.167, 132.39 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:29:02.168, 274.00 W, 85, 100 %, 46279 MiB
0, 2024/04/12 11:30:02.168, 162.18 W, 87, 92 %, 23725 MiB
1, 2024/04/12 11:30:02.168, 278.10 W, 87, 97 %, 46279 MiB
0, 2024/04/12 11:31:02.170, 262.85 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:31:02.171, 270.48 W, 86, 97 %, 46279 MiB
0, 2024/04/12 11:32:02.172, 266.43 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:32:02.172, 278.70 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:33:02.173, 232.93 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:33:02.174, 266.93 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:34:02.174, 196.60 W, 86, 95 %, 23725 MiB
1, 2024/04/12 11:34:02.174, 270.81 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:35:02.175, 128.87 W, 86, 80 %, 23725 MiB
1, 2024/04/12 11:35:02.175, 266.57 W, 86, 89 %, 46279 MiB
0, 2024/04/12 11:36:02.176, 121.95 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:36:02.176, 275.70 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:37:02.176, 122.94 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:37:02.176, 271.38 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:38:02.177, 194.29 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:38:02.182, 270.09 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:39:02.183, 177.01 W, 86, 62 %, 23725 MiB
1, 2024/04/12 11:39:02.187, 242.44 W, 85, 100 %, 46279 MiB
0, 2024/04/12 11:40:02.188, 225.40 W, 84, 20 %, 23725 MiB
1, 2024/04/12 11:40:02.189, 284.31 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:41:02.190, 122.61 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:41:02.190, 273.44 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:42:02.191, 160.14 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:42:02.192, 271.05 W, 87, 95 %, 46279 MiB
0, 2024/04/12 11:43:02.193, 210.32 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:43:02.193, 270.68 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:44:02.194, 158.08 W, 86, 85 %, 23725 MiB
1, 2024/04/12 11:44:02.194, 268.20 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:45:02.195, 203.39 W, 87, 99 %, 23725 MiB
1, 2024/04/12 11:45:02.195, 268.66 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:46:02.196, 123.67 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:46:02.196, 272.56 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:47:02.197, 176.66 W, 86, 73 %, 23725 MiB
1, 2024/04/12 11:47:02.197, 179.37 W, 86, 61 %, 46279 MiB
0, 2024/04/12 11:48:02.198, 181.73 W, 86, 100 %, 23725 MiB
1, 2024/04/12 11:48:02.198, 279.05 W, 86, 99 %, 46279 MiB
0, 2024/04/12 11:49:02.199, 166.51 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:49:02.199, 273.21 W, 84, 100 %, 46279 MiB
0, 2024/04/12 11:50:02.200, 121.16 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:50:02.200, 262.66 W, 87, 98 %, 46279 MiB
0, 2024/04/12 11:51:02.202, 230.86 W, 86, 100 %, 23725 MiB
1, 2024/04/12 11:51:02.202, 259.06 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:52:02.203, 191.04 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:52:02.203, 272.94 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:53:02.203, 121.80 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:53:02.204, 262.34 W, 87, 95 %, 46279 MiB
0, 2024/04/12 11:54:02.205, 148.61 W, 86, 47 %, 23725 MiB
1, 2024/04/12 11:54:02.205, 271.99 W, 87, 94 %, 46281 MiB
0, 2024/04/12 11:55:02.206, 122.56 W, 84, 100 %, 23725 MiB
1, 2024/04/12 11:55:02.207, 271.69 W, 87, 100 %, 46279 MiB
0, 2024/04/12 11:56:02.208, 238.86 W, 87, 100 %, 23725 MiB
1, 2024/04/12 11:56:02.208, 262.78 W, 86, 97 %, 46279 MiB
0, 2024/04/12 11:57:02.209, 150.68 W, 85, 100 %, 23725 MiB
1, 2024/04/12 11:57:02.210, 273.10 W, 86, 100 %, 46279 MiB
0, 2024/04/12 11:58:02.211, 201.58 W, 86, 100 %, 23725 MiB
1, 2024/04/12 11:58:02.211, 277.48 W, 86, 98 %, 46279 MiB
0, 2024/04/12 11:59:02.212, 237.21 W, 88, 85 %, 23725 MiB
1, 2024/04/12 11:59:02.212, 266.52 W, 86, 85 %, 46279 MiB
0, 2024/04/12 12:00:02.213, 210.31 W, 86, 20 %, 23725 MiB
1, 2024/04/12 12:00:02.213, 281.45 W, 84, 72 %, 46279 MiB
0, 2024/04/12 12:01:02.214, 174.69 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:01:02.214, 271.06 W, 86, 99 %, 46279 MiB
0, 2024/04/12 12:02:02.215, 201.86 W, 87, 87 %, 23725 MiB
1, 2024/04/12 12:02:02.215, 208.74 W, 85, 90 %, 46279 MiB
0, 2024/04/12 12:03:02.216, 157.34 W, 86, 21 %, 23725 MiB
1, 2024/04/12 12:03:02.216, 272.62 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:04:02.217, 219.96 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:04:02.217, 251.56 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:05:02.218, 193.63 W, 86, 97 %, 23725 MiB
1, 2024/04/12 12:05:02.218, 272.25 W, 87, 99 %, 46279 MiB
0, 2024/04/12 12:06:02.219, 206.57 W, 83, 20 %, 23725 MiB
1, 2024/04/12 12:06:02.219, 272.44 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:07:02.220, 121.62 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:07:02.220, 269.45 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:08:02.221, 122.38 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:08:02.221, 264.28 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:09:02.223, 194.77 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:09:02.223, 271.75 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:10:02.224, 128.98 W, 87, 83 %, 23725 MiB
1, 2024/04/12 12:10:02.224, 262.25 W, 86, 78 %, 46279 MiB
0, 2024/04/12 12:11:02.225, 194.87 W, 85, 13 %, 23725 MiB
1, 2024/04/12 12:11:02.225, 248.36 W, 85, 100 %, 46279 MiB
0, 2024/04/12 12:12:02.226, 121.13 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:12:02.226, 264.13 W, 87, 99 %, 46279 MiB
0, 2024/04/12 12:13:02.227, 225.32 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:13:02.228, 273.32 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:14:02.228, 218.31 W, 86, 100 %, 23725 MiB
1, 2024/04/12 12:14:02.229, 270.85 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:15:02.230, 182.33 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:15:02.230, 271.80 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:16:02.232, 123.01 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:16:02.232, 276.16 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:17:02.233, 122.90 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:17:02.233, 275.63 W, 86, 92 %, 46279 MiB
0, 2024/04/12 12:18:02.234, 188.65 W, 86, 70 %, 23725 MiB
1, 2024/04/12 12:18:02.244, 234.86 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:19:02.245, 168.06 W, 86, 100 %, 23725 MiB
1, 2024/04/12 12:19:02.253, 268.21 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:20:02.256, 239.84 W, 87, 91 %, 23725 MiB
1, 2024/04/12 12:20:02.264, 254.95 W, 84, 85 %, 46279 MiB
0, 2024/04/12 12:21:02.265, 194.20 W, 84, 4 %, 23725 MiB
1, 2024/04/12 12:21:02.265, 243.96 W, 82, 8 %, 46279 MiB
0, 2024/04/12 12:22:02.266, 158.05 W, 86, 88 %, 23725 MiB
1, 2024/04/12 12:22:02.274, 270.84 W, 87, 91 %, 46279 MiB
0, 2024/04/12 12:23:02.275, 174.12 W, 87, 99 %, 23725 MiB
1, 2024/04/12 12:23:02.283, 269.40 W, 87, 98 %, 46279 MiB
0, 2024/04/12 12:24:02.287, 123.94 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:24:02.287, 263.16 W, 87, 90 %, 46279 MiB
0, 2024/04/12 12:25:02.288, 207.86 W, 87, 87 %, 23725 MiB
1, 2024/04/12 12:25:02.288, 266.37 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:26:02.289, 127.31 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:26:02.289, 266.48 W, 85, 100 %, 46279 MiB
0, 2024/04/12 12:27:02.290, 211.91 W, 87, 100 %, 35406 MiB
1, 2024/04/12 12:27:02.290, 270.72 W, 87, 96 %, 46279 MiB
0, 2024/04/12 12:28:02.292, 232.22 W, 89, 100 %, 40950 MiB
1, 2024/04/12 12:28:02.292, 202.56 W, 85, 100 %, 46279 MiB
0, 2024/04/12 12:29:02.292, 125.43 W, 81, 100 %, 23725 MiB
1, 2024/04/12 12:29:02.293, 260.99 W, 87, 96 %, 46279 MiB
0, 2024/04/12 12:30:02.293, 125.60 W, 83, 100 %, 23725 MiB
1, 2024/04/12 12:30:02.294, 261.30 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:31:02.295, 274.64 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:31:02.296, 270.86 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:32:02.297, 169.88 W, 86, 98 %, 23725 MiB
1, 2024/04/12 12:32:02.297, 268.51 W, 87, 99 %, 46279 MiB
0, 2024/04/12 12:33:02.298, 174.45 W, 86, 65 %, 23725 MiB
1, 2024/04/12 12:33:02.299, 279.03 W, 87, 86 %, 46279 MiB
0, 2024/04/12 12:34:02.299, 228.95 W, 85, 57 %, 23725 MiB
1, 2024/04/12 12:34:02.300, 271.72 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:35:02.300, 227.61 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:35:02.301, 262.16 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:36:02.301, 122.34 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:36:02.301, 272.38 W, 86, 99 %, 46279 MiB
0, 2024/04/12 12:37:02.302, 177.84 W, 87, 51 %, 23725 MiB
1, 2024/04/12 12:37:02.302, 283.10 W, 85, 100 %, 46279 MiB
0, 2024/04/12 12:38:02.303, 212.98 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:38:02.304, 269.75 W, 86, 98 %, 46279 MiB
0, 2024/04/12 12:39:02.305, 167.90 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:39:02.305, 265.64 W, 87, 81 %, 46279 MiB
0, 2024/04/12 12:40:02.306, 235.43 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:40:02.306, 272.07 W, 87, 99 %, 46279 MiB
0, 2024/04/12 12:41:02.307, 205.76 W, 84, 20 %, 23725 MiB
1, 2024/04/12 12:41:02.308, 278.02 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:42:02.308, 177.72 W, 85, 72 %, 23725 MiB
1, 2024/04/12 12:42:02.309, 277.25 W, 87, 94 %, 46279 MiB
0, 2024/04/12 12:43:02.317, 189.38 W, 87, 91 %, 23725 MiB
1, 2024/04/12 12:43:02.317, 267.57 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:44:02.318, 186.52 W, 87, 96 %, 23725 MiB
1, 2024/04/12 12:44:02.319, 275.16 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:45:02.320, 122.94 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:45:02.320, 271.54 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:46:02.321, 204.51 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:46:02.321, 270.27 W, 87, 99 %, 46279 MiB
0, 2024/04/12 12:47:02.322, 223.18 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:47:02.322, 268.50 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:48:02.323, 243.31 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:48:02.323, 270.74 W, 87, 96 %, 46279 MiB
0, 2024/04/12 12:49:02.325, 168.12 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:49:02.325, 261.82 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:50:02.325, 169.22 W, 85, 80 %, 23725 MiB
1, 2024/04/12 12:50:02.325, 266.24 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:51:02.327, 201.36 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:51:02.335, 276.38 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:52:02.336, 122.78 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:52:02.336, 271.83 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:53:02.337, 202.81 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:53:02.338, 272.32 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:54:02.339, 199.07 W, 87, 100 %, 23725 MiB
1, 2024/04/12 12:54:02.339, 272.99 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:55:02.340, 166.70 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:55:02.340, 266.61 W, 87, 77 %, 46279 MiB
0, 2024/04/12 12:56:02.342, 170.53 W, 85, 80 %, 23725 MiB
1, 2024/04/12 12:56:02.342, 266.48 W, 87, 82 %, 46279 MiB
0, 2024/04/12 12:57:02.343, 193.52 W, 86, 13 %, 23725 MiB
1, 2024/04/12 12:57:02.343, 279.81 W, 86, 100 %, 46279 MiB
0, 2024/04/12 12:58:02.344, 122.36 W, 84, 100 %, 23725 MiB
1, 2024/04/12 12:58:02.344, 267.30 W, 87, 100 %, 46279 MiB
0, 2024/04/12 12:59:02.345, 143.44 W, 85, 100 %, 23725 MiB
1, 2024/04/12 12:59:02.345, 270.73 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:00:02.346, 167.36 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:00:02.346, 276.55 W, 87, 99 %, 46279 MiB
0, 2024/04/12 13:01:02.347, 177.63 W, 86, 99 %, 23725 MiB
1, 2024/04/12 13:01:02.348, 269.91 W, 87, 93 %, 46279 MiB
0, 2024/04/12 13:02:02.349, 197.68 W, 86, 13 %, 23725 MiB
1, 2024/04/12 13:02:02.349, 279.46 W, 86, 100 %, 46279 MiB
0, 2024/04/12 13:03:02.349, 122.90 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:03:02.349, 274.53 W, 87, 99 %, 46279 MiB
0, 2024/04/12 13:04:02.351, 192.99 W, 88, 93 %, 23725 MiB
1, 2024/04/12 13:04:02.351, 248.82 W, 85, 90 %, 46279 MiB
0, 2024/04/12 13:05:02.351, 207.82 W, 88, 100 %, 23725 MiB
1, 2024/04/12 13:05:02.352, 268.30 W, 85, 92 %, 46279 MiB
0, 2024/04/12 13:06:02.352, 224.04 W, 85, 14 %, 23725 MiB
1, 2024/04/12 13:06:02.354, 229.97 W, 83, 56 %, 46279 MiB
0, 2024/04/12 13:07:02.355, 225.10 W, 85, 0 %, 23725 MiB
1, 2024/04/12 13:07:02.356, 266.67 W, 83, 38 %, 46279 MiB
0, 2024/04/12 13:08:02.357, 204.14 W, 88, 91 %, 23725 MiB
1, 2024/04/12 13:08:02.357, 249.47 W, 87, 90 %, 46279 MiB
0, 2024/04/12 13:09:02.358, 178.60 W, 87, 99 %, 23725 MiB
1, 2024/04/12 13:09:02.359, 274.00 W, 86, 100 %, 46279 MiB
0, 2024/04/12 13:10:02.359, 230.75 W, 87, 87 %, 23725 MiB
1, 2024/04/12 13:10:02.360, 240.60 W, 86, 89 %, 46279 MiB
0, 2024/04/12 13:11:02.361, 241.87 W, 87, 88 %, 23725 MiB
1, 2024/04/12 13:11:02.361, 253.17 W, 84, 67 %, 46279 MiB
0, 2024/04/12 13:12:02.363, 138.96 W, 85, 52 %, 23725 MiB
1, 2024/04/12 13:12:02.363, 255.00 W, 88, 84 %, 46279 MiB
0, 2024/04/12 13:13:02.364, 125.79 W, 83, 100 %, 23725 MiB
1, 2024/04/12 13:13:02.364, 264.09 W, 87, 99 %, 46279 MiB
0, 2024/04/12 13:14:02.365, 121.57 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:14:02.365, 272.40 W, 87, 98 %, 46279 MiB
0, 2024/04/12 13:15:02.366, 264.72 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:15:02.367, 264.32 W, 87, 96 %, 46279 MiB
0, 2024/04/12 13:16:02.368, 184.99 W, 86, 100 %, 23725 MiB
1, 2024/04/12 13:16:02.368, 268.87 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:17:02.369, 258.59 W, 86, 100 %, 23725 MiB
1, 2024/04/12 13:17:02.370, 269.86 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:18:02.373, 186.11 W, 86, 100 %, 23725 MiB
1, 2024/04/12 13:18:02.373, 265.94 W, 87, 99 %, 46279 MiB
0, 2024/04/12 13:19:02.374, 221.94 W, 87, 100 %, 23725 MiB
1, 2024/04/12 13:19:02.374, 266.93 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:20:02.375, 124.42 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:20:02.375, 263.61 W, 86, 100 %, 46279 MiB
0, 2024/04/12 13:21:02.377, 123.51 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:21:02.377, 265.41 W, 86, 100 %, 46279 MiB
0, 2024/04/12 13:22:02.377, 198.82 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:22:02.378, 268.51 W, 86, 99 %, 46279 MiB
0, 2024/04/12 13:23:02.379, 131.90 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:23:02.379, 267.79 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:24:02.381, 223.99 W, 84, 20 %, 23725 MiB
1, 2024/04/12 13:24:02.381, 262.57 W, 87, 75 %, 46279 MiB
0, 2024/04/12 13:25:02.382, 165.63 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:25:02.382, 264.63 W, 87, 80 %, 46279 MiB
0, 2024/04/12 13:26:02.383, 193.51 W, 87, 100 %, 23725 MiB
1, 2024/04/12 13:26:02.383, 263.20 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:27:02.384, 122.76 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:27:02.384, 271.71 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:28:02.385, 123.37 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:28:02.385, 269.76 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:29:02.386, 193.14 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:29:02.386, 273.02 W, 86, 100 %, 46279 MiB
0, 2024/04/12 13:30:02.387, 129.34 W, 86, 83 %, 23725 MiB
1, 2024/04/12 13:30:02.387, 258.92 W, 87, 63 %, 46279 MiB
0, 2024/04/12 13:31:02.389, 156.03 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:31:02.389, 265.88 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:32:02.389, 172.44 W, 85, 73 %, 23725 MiB
1, 2024/04/12 13:32:02.390, 268.70 W, 86, 76 %, 46279 MiB
0, 2024/04/12 13:33:02.390, 172.40 W, 87, 95 %, 23725 MiB
1, 2024/04/12 13:33:02.398, 263.76 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:34:02.402, 123.18 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:34:02.406, 270.88 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:35:02.408, 193.02 W, 87, 100 %, 23725 MiB
1, 2024/04/12 13:35:02.408, 269.66 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:36:02.409, 123.16 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:36:02.409, 271.91 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:37:02.410, 226.72 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:37:02.410, 270.58 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:38:02.411, 165.58 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:38:02.411, 262.82 W, 87, 82 %, 46279 MiB
0, 2024/04/12 13:39:02.413, 211.17 W, 85, 12 %, 23725 MiB
1, 2024/04/12 13:39:02.413, 278.74 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:40:02.414, 154.97 W, 87, 70 %, 23725 MiB
1, 2024/04/12 13:40:02.415, 270.16 W, 87, 91 %, 46281 MiB
0, 2024/04/12 13:41:02.423, 123.06 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:41:02.424, 266.96 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:42:02.425, 192.44 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:42:02.425, 271.80 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:43:02.426, 168.17 W, 85, 79 %, 23725 MiB
1, 2024/04/12 13:43:02.426, 266.45 W, 87, 82 %, 46279 MiB
0, 2024/04/12 13:44:02.427, 167.43 W, 85, 76 %, 23725 MiB
1, 2024/04/12 13:44:02.427, 279.60 W, 85, 100 %, 46279 MiB
0, 2024/04/12 13:45:02.429, 122.26 W, 84, 100 %, 23725 MiB
1, 2024/04/12 13:45:02.429, 277.67 W, 87, 90 %, 46279 MiB
0, 2024/04/12 13:46:02.430, 186.54 W, 87, 87 %, 23725 MiB
1, 2024/04/12 13:46:02.430, 271.26 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:47:02.431, 123.12 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:47:02.431, 266.74 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:48:02.432, 119.58 W, 84, 11 %, 23725 MiB
1, 2024/04/12 13:48:02.432, 262.26 W, 87, 77 %, 46279 MiB
0, 2024/04/12 13:49:02.433, 168.21 W, 84, 72 %, 23725 MiB
1, 2024/04/12 13:49:02.441, 266.86 W, 87, 63 %, 46279 MiB
0, 2024/04/12 13:50:02.442, 169.43 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:50:02.449, 263.42 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:51:02.450, 125.04 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:51:02.458, 265.17 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:52:02.459, 167.97 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:52:02.467, 267.48 W, 87, 91 %, 46279 MiB
0, 2024/04/12 13:53:02.468, 235.99 W, 87, 100 %, 23725 MiB
1, 2024/04/12 13:53:02.476, 264.98 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:54:02.477, 213.02 W, 87, 100 %, 23725 MiB
1, 2024/04/12 13:54:02.486, 279.28 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:55:02.486, 164.03 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:55:02.494, 271.21 W, 87, 89 %, 46279 MiB
0, 2024/04/12 13:56:02.495, 165.36 W, 85, 52 %, 23725 MiB
1, 2024/04/12 13:56:02.503, 252.81 W, 85, 100 %, 46279 MiB
0, 2024/04/12 13:57:02.503, 168.47 W, 85, 100 %, 23725 MiB
1, 2024/04/12 13:57:02.511, 262.39 W, 87, 100 %, 46279 MiB
0, 2024/04/12 13:58:02.512, 185.33 W, 86, 100 %, 23725 MiB
1, 2024/04/12 13:58:02.527, 268.80 W, 87, 99 %, 46279 MiB
0, 2024/04/12 13:59:02.528, 229.96 W, 85, 20 %, 23725 MiB
1, 2024/04/12 13:59:02.536, 263.90 W, 87, 61 %, 46279 MiB
0, 2024/04/12 14:00:02.537, 122.51 W, 84, 100 %, 23725 MiB
1, 2024/04/12 14:00:02.545, 269.33 W, 87, 95 %, 46279 MiB
0, 2024/04/12 14:01:02.545, 160.36 W, 85, 100 %, 23725 MiB
1, 2024/04/12 14:01:02.546, 278.92 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:02:02.547, 246.90 W, 89, 100 %, 42160 MiB
1, 2024/04/12 14:02:02.547, 210.37 W, 85, 67 %, 46279 MiB
0, 2024/04/12 14:03:02.548, 152.40 W, 85, 44 %, 23725 MiB
1, 2024/04/12 14:03:02.548, 279.48 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:04:02.549, 274.29 W, 85, 100 %, 23725 MiB
1, 2024/04/12 14:04:02.549, 259.92 W, 86, 97 %, 46279 MiB
0, 2024/04/12 14:05:02.550, 261.24 W, 84, 100 %, 23725 MiB
1, 2024/04/12 14:05:02.550, 271.66 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:06:02.551, 169.59 W, 84, 100 %, 23729 MiB
1, 2024/04/12 14:06:02.558, 269.01 W, 86, 99 %, 46279 MiB
0, 2024/04/12 14:07:02.560, 142.33 W, 86, 100 %, 23729 MiB
1, 2024/04/12 14:07:02.560, 259.73 W, 87, 100 %, 46279 MiB
0, 2024/04/12 14:08:02.561, 167.90 W, 85, 100 %, 23729 MiB
1, 2024/04/12 14:08:02.561, 264.23 W, 86, 100 %, 46279 MiB
0, 2024/04/12 14:09:02.562, 195.90 W, 87, 25 %, 23729 MiB
