gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 11:38:53.129, 131.44 W, 74, 0 %, 41637 MiB
0, 2024/01/19 11:39:53.131, 97.96 W, 77, 0 %, 13197 MiB
1, 2024/01/19 11:39:53.131, 239.84 W, 78, 99 %, 41637 MiB
0, 2024/01/19 11:40:53.132, 100.61 W, 77, 0 %, 13197 MiB
1, 2024/01/19 11:40:53.132, 96.41 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:41:53.133, 103.35 W, 76, 0 %, 13197 MiB
1, 2024/01/19 11:41:53.133, 98.65 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:42:53.134, 99.81 W, 76, 0 %, 13197 MiB
1, 2024/01/19 11:42:53.134, 93.07 W, 74, 0 %, 41637 MiB
0, 2024/01/19 11:43:53.134, 108.58 W, 78, 0 %, 13602 MiB
1, 2024/01/19 11:43:53.142, 94.37 W, 75, 0 %, 41637 MiB
0, 2024/01/19 11:44:53.142, 102.40 W, 79, 0 %, 14458 MiB
1, 2024/01/19 11:44:53.150, 255.31 W, 76, 4 %, 41637 MiB
0, 2024/01/19 11:45:53.151, 102.18 W, 78, 0 %, 14468 MiB
1, 2024/01/19 11:45:53.159, 135.25 W, 77, 45 %, 41637 MiB
0, 2024/01/19 11:46:53.160, 96.35 W, 76, 0 %, 14468 MiB
1, 2024/01/19 11:46:53.160, 99.49 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:47:53.161, 97.72 W, 76, 2 %, 14468 MiB
1, 2024/01/19 11:47:53.161, 91.29 W, 72, 0 %, 41637 MiB
0, 2024/01/19 11:48:53.162, 107.42 W, 76, 2 %, 14468 MiB
1, 2024/01/19 11:48:53.163, 155.88 W, 77, 98 %, 41637 MiB
0, 2024/01/19 11:49:53.163, 167.29 W, 76, 9 %, 13197 MiB
1, 2024/01/19 11:49:53.163, 91.76 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:50:53.164, 95.82 W, 76, 0 %, 13197 MiB
1, 2024/01/19 11:50:53.172, 96.15 W, 74, 0 %, 41637 MiB
0, 2024/01/19 11:51:53.173, 105.68 W, 77, 0 %, 13197 MiB
1, 2024/01/19 11:51:53.173, 156.09 W, 75, 0 %, 41637 MiB
0, 2024/01/19 11:52:53.182, 138.24 W, 81, 57 %, 13956 MiB
1, 2024/01/19 11:52:53.182, 134.90 W, 76, 80 %, 41637 MiB
0, 2024/01/19 11:53:53.195, 98.45 W, 77, 2 %, 14458 MiB
1, 2024/01/19 11:53:53.195, 92.72 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:54:53.204, 107.22 W, 77, 4 %, 14468 MiB
1, 2024/01/19 11:54:53.204, 94.89 W, 72, 0 %, 41637 MiB
0, 2024/01/19 11:55:53.205, 96.53 W, 76, 4 %, 14468 MiB
1, 2024/01/19 11:55:53.205, 172.89 W, 73, 0 %, 41637 MiB
0, 2024/01/19 11:56:53.214, 94.69 W, 75, 0 %, 14468 MiB
1, 2024/01/19 11:56:53.214, 91.00 W, 72, 0 %, 41637 MiB
0, 2024/01/19 11:57:53.215, 162.79 W, 76, 0 %, 13896 MiB
1, 2024/01/19 11:57:53.216, 278.86 W, 77, 100 %, 41637 MiB
0, 2024/01/19 11:58:53.217, 101.35 W, 76, 0 %, 13197 MiB
1, 2024/01/19 11:58:53.217, 122.48 W, 75, 0 %, 41637 MiB
0, 2024/01/19 11:59:53.218, 96.93 W, 77, 0 %, 13197 MiB
1, 2024/01/19 11:59:53.218, 93.84 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:00:53.219, 98.07 W, 77, 0 %, 13602 MiB
1, 2024/01/19 12:00:53.220, 116.76 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:01:53.220, 99.24 W, 76, 5 %, 14458 MiB
1, 2024/01/19 12:01:53.221, 120.47 W, 74, 79 %, 41637 MiB
0, 2024/01/19 12:02:53.221, 96.85 W, 76, 0 %, 14468 MiB
1, 2024/01/19 12:02:53.222, 225.33 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:03:53.223, 96.46 W, 76, 0 %, 14468 MiB
1, 2024/01/19 12:03:53.223, 100.73 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:04:53.224, 97.40 W, 75, 2 %, 14468 MiB
1, 2024/01/19 12:04:53.224, 120.38 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:05:53.224, 95.30 W, 75, 0 %, 13197 MiB
1, 2024/01/19 12:05:53.224, 126.40 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:06:53.228, 101.47 W, 76, 0 %, 13197 MiB
1, 2024/01/19 12:06:53.231, 130.00 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:07:53.232, 167.89 W, 78, 0 %, 13197 MiB
1, 2024/01/19 12:07:53.232, 249.64 W, 80, 100 %, 41637 MiB
0, 2024/01/19 12:08:53.233, 100.56 W, 78, 0 %, 13197 MiB
1, 2024/01/19 12:08:53.233, 112.95 W, 77, 19 %, 41637 MiB
0, 2024/01/19 12:09:53.234, 99.33 W, 77, 1 %, 14458 MiB
1, 2024/01/19 12:09:53.234, 239.92 W, 76, 46 %, 41637 MiB
0, 2024/01/19 12:10:53.235, 96.15 W, 76, 2 %, 14468 MiB
1, 2024/01/19 12:10:53.236, 129.04 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:11:53.236, 96.95 W, 76, 0 %, 14468 MiB
1, 2024/01/19 12:11:53.238, 91.78 W, 72, 0 %, 41637 MiB
0, 2024/01/19 12:12:53.239, 95.14 W, 75, 0 %, 14468 MiB
1, 2024/01/19 12:12:53.239, 254.57 W, 77, 100 %, 41637 MiB
0, 2024/01/19 12:13:53.240, 94.48 W, 75, 2 %, 14468 MiB
1, 2024/01/19 12:13:53.240, 140.64 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:14:53.241, 97.01 W, 76, 0 %, 13197 MiB
1, 2024/01/19 12:14:53.241, 131.82 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:15:53.242, 162.28 W, 78, 60 %, 13197 MiB
1, 2024/01/19 12:15:53.244, 105.45 W, 78, 1 %, 41637 MiB
0, 2024/01/19 12:16:53.245, 99.62 W, 78, 0 %, 13197 MiB
1, 2024/01/19 12:16:53.245, 122.58 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:17:53.246, 101.90 W, 78, 0 %, 13197 MiB
1, 2024/01/19 12:17:53.246, 130.43 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:18:53.247, 106.13 W, 78, 0 %, 13197 MiB
1, 2024/01/19 12:18:53.247, 93.50 W, 76, 0 %, 41637 MiB
0, 2024/01/19 12:19:53.248, 110.17 W, 79, 19 %, 13197 MiB
1, 2024/01/19 12:19:53.248, 93.25 W, 77, 39 %, 41637 MiB
0, 2024/01/19 12:20:53.250, 116.10 W, 80, 9 %, 13197 MiB
1, 2024/01/19 12:20:53.250, 119.62 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:21:53.250, 114.48 W, 82, 31 %, 13197 MiB
1, 2024/01/19 12:21:53.250, 100.75 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:22:53.251, 110.54 W, 79, 0 %, 13197 MiB
1, 2024/01/19 12:22:53.251, 96.70 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:23:53.252, 110.51 W, 79, 0 %, 13197 MiB
1, 2024/01/19 12:23:53.252, 153.71 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:24:53.253, 106.21 W, 78, 15 %, 13197 MiB
1, 2024/01/19 12:24:53.254, 97.19 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:25:53.255, 104.78 W, 77, 2 %, 13197 MiB
1, 2024/01/19 12:25:53.255, 184.88 W, 77, 87 %, 41637 MiB
0, 2024/01/19 12:26:53.256, 111.60 W, 77, 5 %, 13197 MiB
1, 2024/01/19 12:26:53.256, 122.56 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:27:53.257, 119.87 W, 80, 7 %, 13197 MiB
1, 2024/01/19 12:27:53.265, 101.01 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:28:53.267, 123.81 W, 80, 31 %, 13197 MiB
1, 2024/01/19 12:28:53.267, 143.01 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:29:53.268, 127.76 W, 80, 11 %, 13197 MiB
1, 2024/01/19 12:29:53.268, 100.38 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:30:53.269, 118.24 W, 80, 9 %, 13197 MiB
1, 2024/01/19 12:30:53.269, 101.00 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:31:53.270, 112.49 W, 80, 0 %, 13197 MiB
1, 2024/01/19 12:31:53.270, 93.67 W, 76, 0 %, 41637 MiB
0, 2024/01/19 12:32:53.272, 109.11 W, 78, 0 %, 13197 MiB
1, 2024/01/19 12:32:53.272, 92.88 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:33:53.273, 106.61 W, 77, 9 %, 13197 MiB
1, 2024/01/19 12:33:53.273, 118.21 W, 74, 57 %, 41637 MiB
0, 2024/01/19 12:34:53.274, 120.46 W, 76, 0 %, 13197 MiB
1, 2024/01/19 12:34:53.275, 155.18 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:35:53.276, 105.95 W, 76, 0 %, 13197 MiB
1, 2024/01/19 12:35:53.276, 126.18 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:36:53.277, 105.58 W, 76, 17 %, 13197 MiB
1, 2024/01/19 12:36:53.277, 125.94 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:37:53.278, 115.05 W, 76, 0 %, 13197 MiB
1, 2024/01/19 12:37:53.280, 214.02 W, 76, 85 %, 41637 MiB
0, 2024/01/19 12:38:53.281, 103.08 W, 77, 0 %, 13197 MiB
1, 2024/01/19 12:38:53.281, 99.57 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:39:53.287, 105.63 W, 77, 0 %, 13197 MiB
1, 2024/01/19 12:39:53.287, 99.44 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:40:53.288, 107.35 W, 77, 0 %, 13197 MiB
1, 2024/01/19 12:40:53.289, 283.40 W, 78, 100 %, 41637 MiB
0, 2024/01/19 12:41:53.290, 107.61 W, 77, 9 %, 13197 MiB
1, 2024/01/19 12:41:53.292, 92.81 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:42:53.293, 120.69 W, 78, 9 %, 13197 MiB
1, 2024/01/19 12:42:53.293, 98.93 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:43:53.294, 180.59 W, 80, 0 %, 13197 MiB
1, 2024/01/19 12:43:53.294, 93.19 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:44:53.295, 114.10 W, 79, 0 %, 13197 MiB
1, 2024/01/19 12:44:53.295, 126.16 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:45:53.296, 114.12 W, 79, 0 %, 12288 MiB
1, 2024/01/19 12:45:53.296, 93.24 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:46:53.297, 117.29 W, 80, 9 %, 12288 MiB
1, 2024/01/19 12:46:53.297, 94.82 W, 77, 0 %, 41637 MiB
0, 2024/01/19 12:47:53.298, 184.15 W, 79, 11 %, 12288 MiB
1, 2024/01/19 12:47:53.298, 289.40 W, 78, 100 %, 41637 MiB
0, 2024/01/19 12:48:53.300, 192.74 W, 82, 0 %, 12288 MiB
1, 2024/01/19 12:48:53.300, 273.47 W, 79, 100 %, 41637 MiB
0, 2024/01/19 12:49:53.301, 110.61 W, 79, 15 %, 12288 MiB
1, 2024/01/19 12:49:53.301, 98.44 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:50:53.302, 176.90 W, 79, 11 %, 12288 MiB
1, 2024/01/19 12:50:53.302, 99.72 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:51:53.303, 170.49 W, 79, 0 %, 12288 MiB
1, 2024/01/19 12:51:53.307, 99.03 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:52:53.307, 109.31 W, 78, 9 %, 13549 MiB
1, 2024/01/19 12:52:53.307, 100.50 W, 74, 0 %, 41637 MiB
0, 2024/01/19 12:53:53.308, 111.01 W, 78, 0 %, 13559 MiB
1, 2024/01/19 12:53:53.308, 99.19 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:54:53.310, 106.94 W, 77, 19 %, 13559 MiB
1, 2024/01/19 12:54:53.310, 121.34 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:55:53.311, 110.81 W, 76, 31 %, 13559 MiB
1, 2024/01/19 12:55:53.311, 268.58 W, 77, 100 %, 41637 MiB
0, 2024/01/19 12:56:53.311, 114.16 W, 76, 14 %, 13559 MiB
1, 2024/01/19 12:56:53.311, 92.32 W, 73, 0 %, 41637 MiB
0, 2024/01/19 12:57:53.311, 111.53 W, 78, 20 %, 12288 MiB
1, 2024/01/19 12:57:53.311, 254.17 W, 75, 89 %, 41637 MiB
0, 2024/01/19 12:58:53.311, 115.44 W, 80, 12 %, 12288 MiB
1, 2024/01/19 12:58:53.311, 101.63 W, 75, 0 %, 41637 MiB
0, 2024/01/19 12:59:53.312, 112.37 W, 80, 2 %, 12288 MiB
1, 2024/01/19 12:59:53.312, 102.56 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:00:53.311, 106.34 W, 78, 0 %, 12288 MiB
1, 2024/01/19 13:00:53.312, 93.82 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:01:53.312, 110.17 W, 78, 7 %, 12288 MiB
1, 2024/01/19 13:01:53.320, 104.22 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:02:53.320, 176.58 W, 79, 7 %, 12288 MiB
1, 2024/01/19 13:02:53.320, 96.89 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:03:53.320, 109.14 W, 78, 4 %, 12288 MiB
1, 2024/01/19 13:03:53.327, 118.41 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:04:53.327, 112.32 W, 77, 0 %, 12288 MiB
1, 2024/01/19 13:04:53.327, 172.89 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:05:53.327, 107.64 W, 77, 0 %, 12288 MiB
1, 2024/01/19 13:05:53.327, 142.83 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:06:53.327, 101.37 W, 76, 0 %, 12288 MiB
1, 2024/01/19 13:06:53.328, 96.74 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:07:53.328, 108.08 W, 76, 0 %, 12288 MiB
1, 2024/01/19 13:07:53.329, 248.55 W, 76, 100 %, 41637 MiB
0, 2024/01/19 13:08:53.336, 113.11 W, 77, 13 %, 12288 MiB
1, 2024/01/19 13:08:53.336, 114.12 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:09:53.337, 101.79 W, 77, 0 %, 12288 MiB
1, 2024/01/19 13:09:53.337, 133.57 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:10:53.338, 102.06 W, 77, 0 %, 12288 MiB
1, 2024/01/19 13:10:53.341, 99.84 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:11:53.342, 170.82 W, 77, 2 %, 12288 MiB
1, 2024/01/19 13:11:53.342, 99.72 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:12:53.342, 144.12 W, 80, 100 %, 12288 MiB
1, 2024/01/19 13:12:53.342, 289.31 W, 78, 100 %, 41637 MiB
0, 2024/01/19 13:13:53.343, 103.02 W, 77, 1 %, 12288 MiB
1, 2024/01/19 13:13:53.349, 130.36 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:14:53.350, 105.96 W, 78, 0 %, 12288 MiB
1, 2024/01/19 13:14:53.350, 93.45 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:15:53.351, 116.63 W, 78, 3 %, 12288 MiB
1, 2024/01/19 13:15:53.351, 245.13 W, 79, 97 %, 41637 MiB
0, 2024/01/19 13:16:53.352, 113.71 W, 78, 9 %, 12288 MiB
1, 2024/01/19 13:16:53.352, 121.95 W, 75, 64 %, 41637 MiB
0, 2024/01/19 13:17:53.353, 112.52 W, 78, 19 %, 12288 MiB
1, 2024/01/19 13:17:53.353, 101.84 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:18:53.354, 113.44 W, 80, 0 %, 12288 MiB
1, 2024/01/19 13:18:53.354, 123.73 W, 76, 0 %, 41637 MiB
0, 2024/01/19 13:19:53.356, 113.17 W, 82, 2 %, 12288 MiB
1, 2024/01/19 13:19:53.357, 100.88 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:20:53.358, 131.39 W, 81, 0 %, 12288 MiB
1, 2024/01/19 13:20:53.359, 101.26 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:21:53.359, 113.42 W, 80, 9 %, 12288 MiB
1, 2024/01/19 13:21:53.359, 93.43 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:22:53.360, 115.97 W, 79, 9 %, 12288 MiB
1, 2024/01/19 13:22:53.361, 125.49 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:23:53.362, 177.06 W, 80, 0 %, 12288 MiB
1, 2024/01/19 13:23:53.362, 93.35 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:24:53.363, 117.17 W, 80, 7 %, 12288 MiB
1, 2024/01/19 13:24:53.363, 97.24 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:25:53.364, 112.95 W, 80, 24 %, 12288 MiB
1, 2024/01/19 13:25:53.364, 124.92 W, 75, 21 %, 41637 MiB
0, 2024/01/19 13:26:53.365, 118.81 W, 81, 0 %, 12693 MiB
1, 2024/01/19 13:26:53.365, 123.84 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:27:53.366, 116.51 W, 78, 14 %, 13549 MiB
1, 2024/01/19 13:27:53.366, 105.97 W, 76, 0 %, 41637 MiB
0, 2024/01/19 13:28:53.367, 104.45 W, 77, 7 %, 13559 MiB
1, 2024/01/19 13:28:53.367, 92.42 W, 72, 0 %, 41637 MiB
0, 2024/01/19 13:29:53.368, 104.71 W, 76, 17 %, 13559 MiB
1, 2024/01/19 13:29:53.368, 96.23 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:30:53.369, 105.54 W, 76, 0 %, 13559 MiB
1, 2024/01/19 13:30:53.369, 91.99 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:31:53.369, 140.84 W, 80, 99 %, 12288 MiB
1, 2024/01/19 13:31:53.370, 153.20 W, 77, 92 %, 41637 MiB
0, 2024/01/19 13:32:53.370, 107.36 W, 80, 4 %, 12288 MiB
1, 2024/01/19 13:32:53.371, 97.26 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:33:53.371, 110.62 W, 79, 9 %, 13549 MiB
1, 2024/01/19 13:33:53.371, 93.33 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:34:53.371, 114.54 W, 78, 9 %, 13559 MiB
1, 2024/01/19 13:34:53.371, 99.02 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:35:53.372, 103.92 W, 78, 0 %, 13559 MiB
1, 2024/01/19 13:35:53.372, 102.13 W, 77, 3 %, 41637 MiB
0, 2024/01/19 13:36:53.372, 104.94 W, 77, 0 %, 13559 MiB
1, 2024/01/19 13:36:53.372, 98.56 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:37:53.372, 109.43 W, 78, 0 %, 12288 MiB
1, 2024/01/19 13:37:53.372, 127.47 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:38:53.373, 111.87 W, 79, 0 %, 12288 MiB
1, 2024/01/19 13:38:53.373, 100.67 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:39:53.373, 151.28 W, 80, 0 %, 12288 MiB
1, 2024/01/19 13:39:53.373, 146.18 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:40:53.374, 119.40 W, 79, 0 %, 12288 MiB
1, 2024/01/19 13:40:53.374, 100.71 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:41:53.374, 116.46 W, 80, 0 %, 12288 MiB
1, 2024/01/19 13:41:53.375, 131.09 W, 76, 0 %, 41637 MiB
0, 2024/01/19 13:42:53.375, 129.62 W, 82, 9 %, 13549 MiB
1, 2024/01/19 13:42:53.375, 93.16 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:43:53.376, 108.52 W, 77, 9 %, 13559 MiB
1, 2024/01/19 13:43:53.376, 123.75 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:44:53.377, 107.71 W, 77, 0 %, 13559 MiB
1, 2024/01/19 13:44:53.377, 99.04 W, 72, 0 %, 41637 MiB
0, 2024/01/19 13:45:53.378, 163.66 W, 77, 37 %, 14103 MiB
1, 2024/01/19 13:45:53.378, 101.01 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:46:53.380, 119.36 W, 77, 0 %, 14103 MiB
1, 2024/01/19 13:46:53.385, 92.05 W, 72, 0 %, 41637 MiB
0, 2024/01/19 13:47:53.387, 117.44 W, 78, 0 %, 12832 MiB
1, 2024/01/19 13:47:53.387, 128.30 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:48:53.388, 120.93 W, 79, 30 %, 12832 MiB
1, 2024/01/19 13:48:53.388, 121.89 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:49:53.389, 115.66 W, 79, 23 %, 12832 MiB
1, 2024/01/19 13:49:53.397, 93.29 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:50:53.397, 117.50 W, 79, 14 %, 12832 MiB
1, 2024/01/19 13:50:53.398, 132.60 W, 75, 0 %, 41637 MiB
0, 2024/01/19 13:51:53.399, 104.06 W, 78, 0 %, 14093 MiB
1, 2024/01/19 13:51:53.399, 142.12 W, 74, 22 %, 41637 MiB
0, 2024/01/19 13:52:53.400, 124.33 W, 80, 7 %, 14103 MiB
1, 2024/01/19 13:52:53.400, 127.35 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:53:53.401, 107.87 W, 77, 0 %, 14103 MiB
1, 2024/01/19 13:53:53.401, 125.64 W, 74, 0 %, 41637 MiB
0, 2024/01/19 13:54:53.401, 105.61 W, 76, 0 %, 14103 MiB
1, 2024/01/19 13:54:53.401, 135.61 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:55:53.402, 133.59 W, 80, 45 %, 12832 MiB
1, 2024/01/19 13:55:53.408, 252.57 W, 77, 94 %, 41637 MiB
0, 2024/01/19 13:56:53.408, 103.32 W, 76, 2 %, 12832 MiB
1, 2024/01/19 13:56:53.408, 96.69 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:57:53.408, 104.89 W, 77, 11 %, 12832 MiB
1, 2024/01/19 13:57:53.409, 104.71 W, 77, 49 %, 41637 MiB
0, 2024/01/19 13:58:53.409, 103.52 W, 77, 0 %, 12832 MiB
1, 2024/01/19 13:58:53.409, 92.96 W, 73, 0 %, 41637 MiB
0, 2024/01/19 13:59:53.410, 104.75 W, 80, 0 %, 12832 MiB
1, 2024/01/19 13:59:53.418, 93.12 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:00:53.418, 101.27 W, 77, 3 %, 12832 MiB
1, 2024/01/19 14:00:53.418, 242.55 W, 78, 57 %, 41637 MiB
0, 2024/01/19 14:01:53.419, 105.93 W, 77, 10 %, 12832 MiB
1, 2024/01/19 14:01:53.419, 96.19 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:02:53.420, 104.11 W, 77, 11 %, 12832 MiB
1, 2024/01/19 14:02:53.420, 143.01 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:03:53.422, 104.21 W, 77, 1 %, 12832 MiB
1, 2024/01/19 14:03:53.422, 174.01 W, 78, 99 %, 41637 MiB
0, 2024/01/19 14:04:53.423, 104.78 W, 77, 0 %, 12832 MiB
1, 2024/01/19 14:04:53.423, 129.86 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:05:53.425, 119.44 W, 78, 0 %, 12832 MiB
1, 2024/01/19 14:05:53.425, 224.21 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:06:53.427, 108.27 W, 78, 9 %, 12832 MiB
1, 2024/01/19 14:06:53.427, 94.63 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:07:53.429, 118.91 W, 81, 0 %, 12832 MiB
1, 2024/01/19 14:07:53.429, 130.21 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:08:53.431, 108.19 W, 79, 1 %, 12832 MiB
1, 2024/01/19 14:08:53.432, 97.92 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:09:53.433, 110.15 W, 78, 9 %, 14093 MiB
1, 2024/01/19 14:09:53.434, 92.93 W, 73, 0 %, 41637 MiB
0, 2024/01/19 14:10:53.436, 106.90 W, 78, 0 %, 14103 MiB
1, 2024/01/19 14:10:53.436, 276.57 W, 77, 100 %, 41637 MiB
0, 2024/01/19 14:11:53.437, 117.73 W, 78, 9 %, 14103 MiB
1, 2024/01/19 14:11:53.437, 100.91 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:12:53.438, 112.14 W, 77, 7 %, 14103 MiB
1, 2024/01/19 14:12:53.438, 150.56 W, 73, 0 %, 41637 MiB
0, 2024/01/19 14:13:53.439, 115.43 W, 79, 0 %, 14103 MiB
1, 2024/01/19 14:13:53.439, 123.72 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:14:53.440, 114.02 W, 79, 0 %, 12832 MiB
1, 2024/01/19 14:14:53.440, 99.70 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:15:53.442, 121.78 W, 83, 0 %, 12832 MiB
1, 2024/01/19 14:15:53.442, 145.48 W, 76, 27 %, 41637 MiB
0, 2024/01/19 14:16:53.443, 113.24 W, 80, 0 %, 12832 MiB
1, 2024/01/19 14:16:53.443, 96.74 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:17:53.444, 120.11 W, 81, 15 %, 12832 MiB
1, 2024/01/19 14:17:53.444, 101.69 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:18:53.445, 124.33 W, 81, 0 %, 12832 MiB
1, 2024/01/19 14:18:53.445, 98.09 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:19:53.447, 117.24 W, 81, 11 %, 12832 MiB
1, 2024/01/19 14:19:53.447, 172.79 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:20:53.448, 115.71 W, 80, 9 %, 14093 MiB
1, 2024/01/19 14:20:53.448, 100.50 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:21:53.449, 106.90 W, 78, 2 %, 14099 MiB
1, 2024/01/19 14:21:53.449, 288.52 W, 78, 100 %, 41637 MiB
0, 2024/01/19 14:22:53.450, 107.80 W, 77, 9 %, 14103 MiB
1, 2024/01/19 14:22:53.450, 213.72 W, 74, 0 %, 41637 MiB
0, 2024/01/19 14:23:53.451, 107.71 W, 76, 0 %, 14103 MiB
1, 2024/01/19 14:23:53.451, 92.42 W, 73, 0 %, 41637 MiB
0, 2024/01/19 14:24:53.453, 106.75 W, 76, 0 %, 14103 MiB
1, 2024/01/19 14:24:53.453, 140.39 W, 77, 78 %, 41637 MiB
0, 2024/01/19 14:25:53.454, 184.25 W, 79, 9 %, 12832 MiB
1, 2024/01/19 14:25:53.454, 94.39 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:26:53.455, 118.57 W, 80, 9 %, 12832 MiB
1, 2024/01/19 14:26:53.463, 101.01 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:27:53.463, 115.06 W, 81, 5 %, 12832 MiB
1, 2024/01/19 14:27:53.463, 137.18 W, 75, 0 %, 41637 MiB
0, 2024/01/19 14:28:53.464, 112.78 W, 80, 0 %, 12832 MiB
