gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 11:27:18.842, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:28:18.847, 155.77 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:28:18.859, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:29:18.887, 229.94 W, 80, 100 %, 21054 MiB
1, 2023/05/18 11:29:18.896, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:30:18.912, 167.80 W, 80, 100 %, 21054 MiB
1, 2023/05/18 11:30:18.917, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:31:18.920, 205.20 W, 81, 89 %, 21054 MiB
1, 2023/05/18 11:31:18.924, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:32:18.940, 263.84 W, 80, 85 %, 21054 MiB
1, 2023/05/18 11:32:18.944, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:33:18.955, 238.59 W, 80, 100 %, 21054 MiB
1, 2023/05/18 11:33:18.964, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:34:18.986, 196.05 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:34:19.000, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:35:19.007, 222.64 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:35:19.010, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:36:19.014, 234.52 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:36:19.019, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:37:19.024, 232.89 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:37:19.035, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:38:19.038, 234.42 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:38:19.046, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:39:19.052, 238.80 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:39:19.066, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:40:19.072, 211.17 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:40:19.083, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:41:19.092, 213.84 W, 82, 100 %, 21054 MiB
1, 2023/05/18 11:41:19.106, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:42:19.117, 248.15 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:42:19.133, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:43:19.159, 189.26 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:43:19.167, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:44:19.173, 245.79 W, 80, 98 %, 21054 MiB
1, 2023/05/18 11:44:19.186, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:45:19.192, 240.57 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:45:19.209, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:46:19.226, 204.37 W, 80, 88 %, 21054 MiB
1, 2023/05/18 11:46:19.240, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:47:19.260, 248.93 W, 80, 83 %, 21054 MiB
1, 2023/05/18 11:47:19.264, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:48:19.272, 160.02 W, 80, 100 %, 21054 MiB
1, 2023/05/18 11:48:19.276, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:49:19.280, 205.58 W, 79, 89 %, 21054 MiB
1, 2023/05/18 11:49:19.305, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:50:19.319, 202.46 W, 79, 100 %, 21054 MiB
1, 2023/05/18 11:50:19.322, 23.72 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:51:19.341, 157.69 W, 79, 100 %, 21054 MiB
1, 2023/05/18 11:51:19.345, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:52:19.348, 160.19 W, 80, 100 %, 21054 MiB
1, 2023/05/18 11:52:19.352, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:53:19.376, 209.33 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:53:19.385, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:54:19.398, 235.67 W, 82, 100 %, 21054 MiB
1, 2023/05/18 11:54:19.426, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:55:19.430, 207.92 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:55:19.446, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:56:19.452, 226.45 W, 81, 100 %, 21054 MiB
1, 2023/05/18 11:56:19.470, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:57:19.476, 210.37 W, 80, 87 %, 21054 MiB
1, 2023/05/18 11:57:19.485, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:58:19.494, 187.76 W, 78, 100 %, 21054 MiB
1, 2023/05/18 11:58:19.505, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 11:59:19.529, 164.80 W, 79, 100 %, 21054 MiB
1, 2023/05/18 11:59:19.532, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:00:19.537, 194.45 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:00:19.548, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:01:19.563, 230.64 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:01:19.572, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:02:19.603, 221.90 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:02:19.606, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:03:19.627, 211.67 W, 80, 88 %, 21054 MiB
1, 2023/05/18 12:03:19.634, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:04:19.661, 181.09 W, 78, 100 %, 21054 MiB
1, 2023/05/18 12:04:19.672, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:05:19.695, 155.76 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:05:19.699, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:06:19.705, 235.24 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:06:19.717, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:07:19.746, 252.27 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:07:19.751, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:08:19.769, 209.83 W, 81, 98 %, 21054 MiB
1, 2023/05/18 12:08:19.786, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:09:19.796, 206.54 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:09:19.803, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:10:19.836, 252.32 W, 81, 88 %, 21054 MiB
1, 2023/05/18 12:10:19.841, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:11:19.880, 157.16 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:11:19.883, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:12:19.912, 238.18 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:12:19.928, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:13:19.951, 222.28 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:13:19.962, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:14:19.968, 146.22 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:14:19.972, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:15:19.982, 204.24 W, 81, 88 %, 21054 MiB
1, 2023/05/18 12:15:19.995, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:16:20.013, 233.85 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:16:20.029, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:17:20.060, 210.21 W, 80, 88 %, 21054 MiB
1, 2023/05/18 12:17:20.072, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:18:20.079, 254.85 W, 81, 98 %, 21054 MiB
1, 2023/05/18 12:18:20.089, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:19:20.103, 195.49 W, 81, 84 %, 21054 MiB
1, 2023/05/18 12:19:20.120, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:20:20.135, 191.50 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:20:20.139, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:21:20.164, 236.22 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:21:20.172, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:22:20.198, 239.56 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:22:20.202, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:23:20.206, 177.12 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:23:20.217, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:24:20.239, 214.95 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:24:20.247, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:25:20.273, 152.64 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:25:20.280, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:26:20.314, 247.28 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:26:20.319, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:27:20.323, 210.79 W, 81, 98 %, 21054 MiB
1, 2023/05/18 12:27:20.331, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:28:20.338, 171.02 W, 80, 89 %, 21054 MiB
1, 2023/05/18 12:28:20.342, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:29:20.345, 190.65 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:29:20.348, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:30:20.373, 219.83 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:30:20.391, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:31:20.398, 207.44 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:31:20.412, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:32:20.444, 185.02 W, 78, 100 %, 21054 MiB
1, 2023/05/18 12:32:20.452, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:33:20.479, 203.90 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:33:20.485, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:34:20.489, 191.56 W, 81, 98 %, 21054 MiB
1, 2023/05/18 12:34:20.502, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:35:20.520, 200.19 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:35:20.542, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:36:20.545, 158.57 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:36:20.554, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:37:20.560, 226.39 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:37:20.564, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:38:20.590, 223.71 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:38:20.610, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:39:20.616, 250.93 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:39:20.620, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:40:20.623, 182.47 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:40:20.626, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:41:20.646, 211.81 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:41:20.657, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:42:20.676, 260.15 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:42:20.682, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:43:20.711, 245.05 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:43:20.723, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:44:20.730, 209.16 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:44:20.733, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:45:20.754, 212.52 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:45:20.757, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:46:20.768, 226.89 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:46:20.785, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:47:20.799, 212.19 W, 81, 98 %, 21054 MiB
1, 2023/05/18 12:47:20.811, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:48:20.837, 212.95 W, 81, 96 %, 21054 MiB
1, 2023/05/18 12:48:20.850, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:49:20.861, 175.41 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:49:20.870, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:50:20.896, 223.91 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:50:20.906, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:51:20.912, 202.75 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:51:20.930, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 12:52:20.963, 162.97 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:52:20.966, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/18 12:53:20.970, 223.58 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:53:20.987, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 12:54:21.000, 204.85 W, 81, 98 %, 21054 MiB
1, 2023/05/18 12:54:21.011, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/18 12:55:21.027, 209.51 W, 81, 84 %, 21054 MiB
1, 2023/05/18 12:55:21.057, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:56:21.064, 164.74 W, 80, 100 %, 21054 MiB
1, 2023/05/18 12:56:21.067, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 12:57:21.084, 249.59 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:57:21.097, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/18 12:58:21.118, 214.10 W, 81, 100 %, 21054 MiB
1, 2023/05/18 12:58:21.121, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 12:59:21.125, 157.90 W, 79, 100 %, 21054 MiB
1, 2023/05/18 12:59:21.136, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/18 13:00:21.149, 215.73 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:00:21.165, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:01:21.185, 219.02 W, 81, 84 %, 21054 MiB
1, 2023/05/18 13:01:21.197, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:02:21.203, 158.05 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:02:21.211, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/18 13:03:21.218, 216.68 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:03:21.229, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:04:21.245, 241.17 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:04:21.251, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:05:21.272, 174.74 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:05:21.276, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:06:21.301, 234.33 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:06:21.321, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:07:21.330, 181.50 W, 80, 98 %, 21054 MiB
1, 2023/05/18 13:07:21.338, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:08:21.344, 187.36 W, 79, 100 %, 21054 MiB
1, 2023/05/18 13:08:21.354, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 13:09:21.378, 230.93 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:09:21.382, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/18 13:10:21.404, 208.68 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:10:21.408, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:11:21.435, 201.98 W, 81, 90 %, 21054 MiB
1, 2023/05/18 13:11:21.439, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:12:21.446, 178.68 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:12:21.453, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:13:21.480, 213.91 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:13:21.483, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:14:21.498, 158.86 W, 79, 100 %, 21054 MiB
1, 2023/05/18 13:14:21.501, 24.13 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:15:21.516, 224.00 W, 80, 99 %, 21054 MiB
1, 2023/05/18 13:15:21.532, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:16:21.575, 207.82 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:16:21.578, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:17:21.582, 198.54 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:17:21.593, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:18:21.615, 191.69 W, 82, 100 %, 21054 MiB
1, 2023/05/18 13:18:21.625, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:19:21.651, 174.07 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:19:21.654, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:20:21.658, 98.30 W, 79, 100 %, 21054 MiB
1, 2023/05/18 13:20:21.661, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:21:21.669, 226.01 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:21:21.679, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:22:21.685, 207.54 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:22:21.708, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:23:21.712, 252.46 W, 80, 89 %, 21054 MiB
1, 2023/05/18 13:23:21.723, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:24:21.739, 214.93 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:24:21.753, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:25:21.784, 206.74 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:25:21.794, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:26:21.799, 204.62 W, 81, 88 %, 21054 MiB
1, 2023/05/18 13:26:21.811, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:27:21.841, 153.96 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:27:21.855, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:28:21.876, 238.95 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:28:21.888, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:29:21.912, 186.04 W, 78, 91 %, 21054 MiB
1, 2023/05/18 13:29:21.917, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:30:21.922, 228.82 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:30:21.934, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:31:21.955, 211.23 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:31:21.962, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:32:21.987, 210.65 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:32:21.992, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:33:21.999, 173.01 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:33:22.011, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:34:22.017, 213.02 W, 81, 98 %, 21054 MiB
1, 2023/05/18 13:34:22.021, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:35:22.051, 213.04 W, 81, 97 %, 21054 MiB
1, 2023/05/18 13:35:22.062, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:36:22.069, 178.90 W, 80, 100 %, 21054 MiB
1, 2023/05/18 13:36:22.072, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:37:22.094, 167.98 W, 80, 100 %, 21056 MiB
1, 2023/05/18 13:37:22.098, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:38:22.125, 147.20 W, 80, 100 %, 21056 MiB
1, 2023/05/18 13:38:22.138, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:39:22.173, 162.33 W, 80, 100 %, 21056 MiB
1, 2023/05/18 13:39:22.176, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:40:22.181, 174.61 W, 81, 100 %, 21056 MiB
1, 2023/05/18 13:40:22.184, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:41:22.207, 186.43 W, 81, 100 %, 21054 MiB
1, 2023/05/18 13:41:22.215, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:42:22.221, 193.68 W, 79, 70 %, 21054 MiB
1, 2023/05/18 13:42:22.232, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:43:22.258, 230.26 W, 80, 88 %, 21054 MiB
1, 2023/05/18 13:43:22.263, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:44:22.268, 179.03 W, 78, 100 %, 21054 MiB
1, 2023/05/18 13:44:22.274, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:45:22.296, 151.33 W, 79, 100 %, 21054 MiB
1, 2023/05/18 13:45:22.299, 24.13 W, 43, 0 %, 17 MiB
0, 2023/05/18 13:46:22.325, 153.20 W, 79, 100 %, 21052 MiB
1, 2023/05/18 13:46:22.335, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:47:22.342, 159.44 W, 79, 100 %, 21052 MiB
1, 2023/05/18 13:47:22.345, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:48:22.366, 107.41 W, 79, 100 %, 21052 MiB
1, 2023/05/18 13:48:22.370, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:49:22.374, 80.05 W, 78, 98 %, 21052 MiB
1, 2023/05/18 13:49:22.377, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:50:22.403, 143.81 W, 79, 100 %, 21052 MiB
1, 2023/05/18 13:50:22.412, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:51:22.419, 190.46 W, 80, 100 %, 21052 MiB
1, 2023/05/18 13:51:22.422, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:52:22.426, 184.08 W, 80, 100 %, 21052 MiB
1, 2023/05/18 13:52:22.431, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:53:22.451, 189.92 W, 79, 100 %, 21052 MiB
1, 2023/05/18 13:53:22.463, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:54:22.472, 160.34 W, 80, 100 %, 21052 MiB
1, 2023/05/18 13:54:22.475, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:55:22.480, 176.76 W, 81, 100 %, 21052 MiB
1, 2023/05/18 13:55:22.494, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:56:22.500, 196.90 W, 81, 100 %, 21052 MiB
1, 2023/05/18 13:56:22.503, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:57:22.521, 245.32 W, 81, 100 %, 21052 MiB
1, 2023/05/18 13:57:22.546, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:58:22.569, 210.02 W, 81, 98 %, 21052 MiB
1, 2023/05/18 13:58:22.577, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 13:59:22.599, 214.39 W, 81, 100 %, 21052 MiB
1, 2023/05/18 13:59:22.629, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:00:22.646, 172.71 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:00:22.653, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:01:22.680, 170.79 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:01:22.686, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:02:22.715, 155.68 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:02:22.723, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:03:22.747, 172.82 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:03:22.751, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:04:22.773, 188.36 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:04:22.792, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:05:22.801, 159.93 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:05:22.809, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:06:22.814, 177.98 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:06:22.820, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:07:22.843, 205.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:07:22.858, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:08:22.865, 203.42 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:08:22.889, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:09:22.894, 209.83 W, 80, 89 %, 21052 MiB
1, 2023/05/18 14:09:22.902, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:10:22.911, 259.87 W, 80, 85 %, 21052 MiB
1, 2023/05/18 14:10:22.924, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:11:22.942, 161.93 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:11:22.951, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:12:22.978, 237.74 W, 80, 100 %, 21052 MiB
1, 2023/05/18 14:12:22.981, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:13:23.009, 208.88 W, 81, 98 %, 21052 MiB
1, 2023/05/18 14:13:23.012, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:14:23.031, 266.41 W, 80, 98 %, 21052 MiB
1, 2023/05/18 14:14:23.043, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:15:23.068, 225.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 14:15:23.080, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:16:23.087, 216.11 W, 80, 96 %, 21052 MiB
1, 2023/05/18 14:16:23.096, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:17:23.108, 255.05 W, 80, 84 %, 21052 MiB
1, 2023/05/18 14:17:23.129, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:18:23.145, 156.15 W, 79, 100 %, 21052 MiB
1, 2023/05/18 14:18:23.149, 23.94 W, 42, 0 %, 17 MiB
0, 2023/05/18 14:19:23.175, 154.85 W, 80, 100 %, 21052 MiB
