gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 11:27:14.182, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:28:14.187, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:28:14.200, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/12 11:29:14.206, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:29:14.218, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:30:14.223, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:30:14.247, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:31:14.252, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:31:14.260, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:32:14.263, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:32:14.291, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:33:14.296, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:33:14.321, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:34:14.325, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:34:14.328, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:35:14.332, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:35:14.357, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:36:14.362, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:36:14.383, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:37:14.387, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:37:14.407, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:38:14.412, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:38:14.425, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/12 11:39:14.430, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:39:14.445, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:40:14.450, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:40:14.453, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:41:14.456, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:41:14.461, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:42:14.464, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:42:14.483, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/12 11:43:14.487, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:43:14.510, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:44:14.514, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:44:14.517, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:45:14.521, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:45:14.534, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:46:14.540, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:46:14.544, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/12 11:47:14.547, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:47:14.550, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:48:14.554, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:48:14.562, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:49:14.567, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:49:14.570, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:50:14.574, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:50:14.587, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 11:51:14.592, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:51:14.608, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:52:14.612, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:52:14.616, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:53:14.619, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:53:14.623, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 11:54:14.630, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:54:14.638, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:55:14.642, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:55:14.646, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:56:14.648, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:56:14.669, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:57:14.674, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:57:14.681, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:58:14.685, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:58:14.710, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 11:59:14.715, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 11:59:14.718, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 12:00:14.721, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:00:14.734, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:01:14.738, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:01:14.762, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:02:14.766, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:02:14.769, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 12:03:14.772, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:03:14.777, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 12:04:14.781, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:04:14.786, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:05:14.790, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:05:14.815, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 12:06:14.817, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:06:14.825, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:07:14.829, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:07:14.845, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:08:14.850, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:08:14.854, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 12:09:14.859, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:09:14.863, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:10:14.866, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:10:14.892, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:11:14.897, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:11:14.901, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 12:12:14.904, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:12:14.912, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:13:14.921, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:13:14.938, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:14:14.940, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:14:14.944, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 12:15:14.946, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:15:14.951, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:16:14.954, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:16:14.979, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:17:14.983, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:17:14.987, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:18:14.989, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:18:14.994, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:19:14.998, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:19:15.002, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:20:15.005, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:20:15.029, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:21:15.033, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:21:15.055, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:22:15.059, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:22:15.078, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:23:15.081, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:23:15.085, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:24:15.088, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:24:15.099, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:25:15.105, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:25:15.116, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 12:26:15.120, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:26:15.124, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:27:15.127, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:27:15.144, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:28:15.153, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:28:15.158, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:29:15.160, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:29:15.164, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/12 12:30:15.167, 25.53 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:30:15.188, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:31:15.191, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:31:15.212, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:32:15.217, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:32:15.221, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 12:33:15.224, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:33:15.237, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:34:15.242, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:34:15.263, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:35:15.267, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:35:15.287, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:36:15.291, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:36:15.299, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:37:15.308, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:37:15.322, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:38:15.330, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:38:15.334, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:39:15.341, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:39:15.365, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:40:15.373, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:40:15.389, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:41:15.396, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:41:15.400, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:42:15.408, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:42:15.418, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:43:15.426, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:43:15.442, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 12:44:15.451, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:44:15.472, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:45:15.481, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:45:15.486, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 12:46:15.489, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:46:15.494, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:47:15.502, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:47:15.518, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:48:15.522, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:48:15.531, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 12:49:15.540, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:49:15.551, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:50:15.559, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:50:15.573, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:51:15.578, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:51:15.582, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 12:52:15.591, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:52:15.595, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:53:15.604, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:53:15.625, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:54:15.630, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:54:15.654, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:55:15.662, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:55:15.666, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:56:15.675, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:56:15.678, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/12 12:57:15.685, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:57:15.711, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 12:58:15.716, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:58:15.733, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 12:59:15.741, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 12:59:15.764, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:00:15.772, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:00:15.776, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/12 13:01:15.779, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:01:15.792, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:02:15.801, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:02:15.825, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:03:15.829, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:03:15.834, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:04:15.842, 25.43 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:04:15.869, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:05:15.877, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:05:15.882, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 13:06:15.890, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:06:15.917, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:07:15.925, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:07:15.939, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/12 13:08:15.944, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:08:15.966, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:09:15.973, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:09:15.976, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:10:15.987, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:10:15.990, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/12 13:11:15.993, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:11:15.997, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:12:16.004, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:12:16.022, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:13:16.026, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:13:16.046, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 13:14:16.053, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:14:16.060, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:15:16.069, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:15:16.085, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:16:16.093, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:16:16.107, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:17:16.110, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:17:16.134, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:18:16.142, 25.43 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:18:16.167, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 13:19:16.175, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:19:16.192, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:20:16.195, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:20:16.218, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:21:16.223, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:21:16.234, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:22:16.237, 25.53 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:22:16.240, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:23:16.249, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:23:16.273, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:24:16.277, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:24:16.301, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:25:16.306, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:25:16.320, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:26:16.328, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:26:16.350, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:27:16.355, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:27:16.359, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 13:28:16.366, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:28:16.378, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:29:16.382, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:29:16.402, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:30:16.410, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:30:16.413, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:31:16.421, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:31:16.429, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 13:32:16.434, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:32:16.449, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:33:16.454, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:33:16.457, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:34:16.465, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:34:16.468, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:35:16.476, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:35:16.483, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:36:16.487, 25.52 W, 48, 0 %, 2472 MiB
1, 2024/10/12 13:36:16.491, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:37:16.494, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:37:16.515, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:38:16.519, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:38:16.543, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:39:16.547, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:39:16.551, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:40:16.559, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:40:16.572, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:41:16.577, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:41:16.597, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:42:16.603, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:42:16.630, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:43:16.634, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:43:16.643, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 13:44:16.649, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:44:16.654, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:45:16.658, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:45:16.664, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:46:16.668, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:46:16.672, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:47:16.675, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:47:16.691, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:48:16.696, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:48:16.699, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:49:16.702, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:49:16.726, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:50:16.730, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:50:16.748, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:51:16.752, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:51:16.780, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:52:16.785, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:52:16.789, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:53:16.794, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:53:16.817, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:54:16.821, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:54:16.835, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:55:16.840, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:55:16.850, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:56:16.855, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:56:16.878, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:57:16.883, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:57:16.899, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 13:58:16.909, 25.33 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:58:16.913, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 13:59:16.916, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 13:59:16.926, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 14:00:16.932, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:00:16.959, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 14:01:16.965, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:01:16.968, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:02:16.971, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:02:16.974, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:03:16.979, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:03:16.983, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:04:16.990, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:04:17.017, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:05:17.022, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:05:17.037, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:06:17.042, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:06:17.069, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 14:07:17.074, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:07:17.086, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 14:08:17.095, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:08:17.112, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:09:17.115, 25.62 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:09:17.118, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:10:17.122, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:10:17.148, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:11:17.153, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:11:17.176, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:12:17.180, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:12:17.187, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:13:17.192, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:13:17.210, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/12 14:14:17.214, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:14:17.236, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 14:15:17.241, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:15:17.258, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:16:17.263, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:16:17.266, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:17:17.270, 25.42 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:17:17.275, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:18:17.279, 25.52 W, 47, 0 %, 2472 MiB
1, 2024/10/12 14:18:17.291, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 14:19:17.296, 25.52 W, 47, 0 %, 2472 MiB
