gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 11:27:18.186, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:28:18.210, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:28:18.225, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:29:18.233, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:29:18.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:30:18.283, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:30:18.311, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:31:18.315, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:31:18.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:32:18.343, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:32:18.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:33:18.378, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:33:18.393, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:34:18.406, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:34:18.429, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:35:18.435, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:35:18.461, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:36:18.470, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:36:18.484, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:37:18.489, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:37:18.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:38:18.532, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:38:18.535, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:39:18.538, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:39:18.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:40:18.554, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:40:18.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:41:18.570, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:41:18.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:42:18.595, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:42:18.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:43:18.622, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:43:18.625, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:44:18.653, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:44:18.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:45:18.659, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:45:18.674, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:46:18.678, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:46:18.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:47:18.685, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:47:18.706, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:48:18.720, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:48:18.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:49:18.750, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:49:18.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:50:18.777, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:50:18.782, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:51:18.785, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:51:18.798, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:52:18.802, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:52:18.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:53:18.808, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:53:18.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:54:18.843, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:54:18.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:55:18.875, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:55:18.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:56:18.901, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:56:18.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:57:18.919, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:57:18.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:58:18.949, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:58:18.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 11:59:18.977, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 11:59:19.002, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:00:19.014, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:00:19.017, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:01:19.020, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:01:19.025, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:02:19.032, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:02:19.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:03:19.059, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:03:19.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:04:19.082, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:04:19.091, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:05:19.094, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:05:19.098, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:06:19.119, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:06:19.123, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:07:19.145, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:07:19.148, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:08:19.174, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:08:19.180, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:09:19.184, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:09:19.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:10:19.216, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:10:19.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:11:19.242, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:11:19.250, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:12:19.275, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:12:19.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:13:19.285, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:13:19.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:14:19.328, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:14:19.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:15:19.372, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:15:19.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:16:19.393, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:16:19.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:17:19.422, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:17:19.426, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:18:19.449, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:18:19.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:19:19.486, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:19:19.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:20:19.518, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:20:19.521, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:21:19.524, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:21:19.549, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:22:19.551, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:22:19.563, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:23:19.580, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:23:19.585, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:24:19.610, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:24:19.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:25:19.622, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:25:19.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:26:19.676, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:26:19.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:27:19.694, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:27:19.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:28:19.735, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:28:19.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:29:19.762, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:29:19.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:30:19.769, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:30:19.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:31:19.797, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:31:19.815, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:32:19.824, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:32:19.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:33:19.856, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:33:19.859, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:34:19.862, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:34:19.871, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:35:19.874, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:35:19.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:36:19.881, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:36:19.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:37:19.922, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:37:19.929, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:38:19.932, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:38:19.947, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:39:19.952, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:39:19.971, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:40:19.985, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:40:19.999, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:41:20.016, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:41:20.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:42:20.042, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:42:20.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:43:20.081, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:43:20.095, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:44:20.101, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:44:20.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:45:20.120, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:45:20.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:46:20.147, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:46:20.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:47:20.179, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:47:20.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:48:20.201, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:48:20.204, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:49:20.225, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:49:20.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:50:20.232, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:50:20.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:51:20.259, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:51:20.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:52:20.293, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:52:20.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:53:20.326, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:53:20.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:54:20.341, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:54:20.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:55:20.367, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:55:20.374, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:56:20.398, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:56:20.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:57:20.427, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:57:20.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:58:20.464, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:58:20.493, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 12:59:20.513, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 12:59:20.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:00:20.535, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:00:20.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:01:20.567, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:01:20.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:02:20.603, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:02:20.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:03:20.637, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:03:20.643, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:04:20.658, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:04:20.664, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:05:20.682, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:05:20.685, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:06:20.711, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:06:20.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:07:20.717, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:07:20.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:08:20.742, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:08:20.754, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:09:20.770, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:09:20.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:10:20.793, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:10:20.797, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:11:20.815, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:11:20.819, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:12:20.835, 25.03 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:12:20.858, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:13:20.869, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:13:20.884, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:14:20.889, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:14:20.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:15:20.909, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:15:20.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:16:20.915, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:16:20.924, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:17:20.941, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:17:20.963, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:18:20.969, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:18:20.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:19:20.996, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:19:21.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:20:21.006, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:20:21.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:21:21.046, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:21:21.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:22:21.068, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:22:21.092, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:23:21.096, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:23:21.117, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:24:21.134, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:24:21.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:25:21.167, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:25:21.185, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:26:21.206, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:26:21.210, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:27:21.231, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:27:21.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:28:21.261, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:28:21.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:29:21.302, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:29:21.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:30:21.327, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:30:21.330, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:31:21.353, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:31:21.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:32:21.383, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:32:21.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:33:21.393, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:33:21.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:34:21.430, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:34:21.446, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:35:21.474, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:35:21.477, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:36:21.500, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:36:21.527, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:37:21.532, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:37:21.554, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:38:21.565, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:38:21.575, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:39:21.589, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/05 13:39:21.602, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:40:21.608, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:40:21.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:41:21.614, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:41:21.626, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:42:21.631, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:42:21.656, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:43:21.669, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:43:21.695, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:44:21.710, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:44:21.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:45:21.744, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:45:21.751, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:46:21.763, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:46:21.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:47:21.777, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:47:21.793, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:48:21.797, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:48:21.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:49:21.819, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:49:21.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:50:21.826, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:50:21.848, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:51:21.852, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:51:21.871, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:52:21.875, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:52:21.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:53:21.896, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:53:21.917, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:54:21.922, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:54:21.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:55:21.930, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:55:21.941, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:56:21.951, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:56:21.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:57:21.958, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:57:21.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:58:21.987, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:58:21.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 13:59:22.011, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 13:59:22.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:00:22.017, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:00:22.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:01:22.033, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:01:22.037, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:02:22.049, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:02:22.072, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:03:22.077, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:03:22.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:04:22.102, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:04:22.127, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:05:22.136, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:05:22.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:06:22.147, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:06:22.161, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:07:22.167, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:07:22.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:08:22.196, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:08:22.199, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:09:22.204, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:09:22.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:10:22.229, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:10:22.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:11:22.256, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:11:22.259, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:12:22.276, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:12:22.279, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:13:22.302, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:13:22.307, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:14:22.332, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:14:22.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:15:22.340, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:15:22.366, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:16:22.371, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:16:22.375, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:17:22.382, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:17:22.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:18:22.404, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 14:18:22.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 14:19:22.430, 25.04 W, 45, 0 %, 1990 MiB
