gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 11:35:03.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:36:03.244, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:36:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:37:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:37:03.248, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:38:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:38:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:39:03.252, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:39:03.253, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:40:03.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:40:03.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:41:03.258, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:41:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:42:03.261, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:42:03.262, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:43:03.264, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:43:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:44:03.266, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:44:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:45:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:45:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:46:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:46:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:47:03.275, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:47:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:48:03.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:48:03.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:49:03.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:49:03.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:50:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:50:03.285, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:51:03.286, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:51:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:52:03.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:52:03.290, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:53:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:53:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:54:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:54:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:55:03.298, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:55:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:56:03.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:56:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:57:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:57:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:58:03.306, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:58:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 11:59:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 11:59:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:00:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:00:03.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:01:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:01:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:02:03.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:02:03.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:03:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:03:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:04:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:04:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:05:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:05:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:06:03.329, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:06:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:07:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:07:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:08:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:08:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:09:03.337, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:09:03.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:10:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:10:03.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:11:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:11:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:12:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:12:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:13:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:13:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:14:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:14:03.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:15:03.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:15:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:16:03.357, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:16:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:17:03.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:17:03.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:18:03.363, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:18:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:19:03.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:19:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:20:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:20:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:21:03.371, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:21:03.374, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:22:03.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:22:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:23:03.378, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/30 12:23:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:24:03.381, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:24:03.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:25:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:25:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:26:03.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:26:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:27:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:27:03.391, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:28:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/30 12:28:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:29:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:29:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:30:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:30:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:31:03.401, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:31:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:32:03.404, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/30 12:32:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:33:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:33:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:34:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:34:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:35:03.412, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/30 12:35:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:36:03.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:36:03.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:37:03.418, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:37:03.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:38:03.420, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:38:03.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:39:03.423, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:39:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:40:03.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:40:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:41:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:41:03.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:42:03.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:42:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:43:03.438, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:43:03.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:44:03.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:44:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:45:03.444, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:45:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:46:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:46:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:47:03.449, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:47:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:48:03.452, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/30 12:48:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:49:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:49:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:50:03.458, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:50:03.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:51:03.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:51:03.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:52:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:52:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:53:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:53:03.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:54:03.472, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:54:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:55:03.475, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:55:03.476, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:56:03.477, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:56:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:57:03.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:57:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:58:03.483, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/30 12:58:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 12:59:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 12:59:03.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:00:03.488, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/30 13:00:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:01:03.491, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/30 13:01:03.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:02:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:02:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:03:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:03:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:04:03.499, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:04:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:05:03.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:05:03.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:06:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:06:03.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:07:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:07:03.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:08:03.511, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:08:03.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:09:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:09:03.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:10:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:10:03.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:11:03.524, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:11:03.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:12:03.527, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:12:03.528, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:13:03.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:13:03.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:14:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:14:03.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:15:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:15:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:16:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:16:03.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:17:03.542, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:17:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:18:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:18:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:19:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:19:03.549, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:20:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:20:03.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:21:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:21:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:22:03.556, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:22:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:23:03.559, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:23:03.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:24:03.561, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:24:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:25:03.564, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:25:03.566, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:26:03.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:26:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:27:03.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:27:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:28:03.573, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:28:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:29:03.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:29:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:30:03.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:30:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:31:03.581, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:31:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:32:03.583, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:32:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:33:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:33:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:34:03.589, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:34:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:35:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:35:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:36:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:36:03.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:37:03.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:37:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:38:03.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:38:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:39:03.603, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:39:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:40:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:40:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:41:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:41:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:42:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:42:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:43:03.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:43:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:44:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:44:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:45:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:45:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:46:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:46:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:47:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:47:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:48:03.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:48:03.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:49:03.636, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:49:03.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:50:03.639, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:50:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:51:03.642, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:51:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:52:03.645, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:52:03.646, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:53:03.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:53:03.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:54:03.650, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:54:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:55:03.653, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:55:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:56:03.656, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:56:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:57:03.659, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:57:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:58:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:58:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 13:59:03.665, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/30 13:59:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:00:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:00:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:01:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:01:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:02:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:02:03.679, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:03:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:03:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:04:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:04:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:05:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:05:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:06:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:06:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:07:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:07:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:08:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:08:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:09:03.698, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:09:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:10:03.701, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:10:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:11:03.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:11:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:12:03.707, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:12:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:13:03.713, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:13:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:14:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:14:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:15:03.719, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:15:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:16:03.721, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:16:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:17:03.724, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:17:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:18:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:18:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:19:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:19:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:20:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:20:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:21:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:21:03.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:22:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:22:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:23:03.741, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/30 14:23:03.742, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:24:03.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:24:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:25:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:25:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:26:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:26:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:27:03.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:27:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:28:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 14:28:03.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/30 14:29:03.758, 21.75 W, 31, 0 %, 5 MiB
