gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 14:09:03.095, 274.17 W, 87, 97 %, 46510 MiB
0, 2024/07/31 14:10:03.094, 269.84 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:10:03.095, 276.14 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:11:03.094, 270.41 W, 89, 98 %, 47835 MiB
1, 2024/07/31 14:11:03.094, 273.26 W, 87, 78 %, 46510 MiB
0, 2024/07/31 14:12:03.094, 267.36 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:12:03.094, 278.03 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:13:03.094, 265.39 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:13:03.094, 279.98 W, 86, 100 %, 46510 MiB
0, 2024/07/31 14:14:03.094, 269.04 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:14:03.094, 276.50 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:15:03.094, 260.88 W, 89, 87 %, 47835 MiB
1, 2024/07/31 14:15:03.094, 274.45 W, 87, 84 %, 46510 MiB
0, 2024/07/31 14:16:03.093, 263.46 W, 89, 90 %, 47835 MiB
1, 2024/07/31 14:16:03.094, 271.96 W, 87, 96 %, 46510 MiB
0, 2024/07/31 14:17:03.093, 259.00 W, 89, 87 %, 47835 MiB
1, 2024/07/31 14:17:03.093, 280.66 W, 87, 94 %, 46510 MiB
0, 2024/07/31 14:18:03.113, 268.63 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:18:03.114, 273.07 W, 87, 86 %, 46510 MiB
0, 2024/07/31 14:19:03.136, 257.96 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:19:03.137, 277.03 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:20:03.155, 270.33 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:20:03.155, 274.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:21:03.171, 266.51 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:21:03.172, 277.42 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:22:03.185, 260.24 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:22:03.185, 281.51 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:23:03.196, 266.72 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:23:03.196, 274.95 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:24:03.206, 257.70 W, 88, 100 %, 47835 MiB
1, 2024/07/31 14:24:03.206, 278.14 W, 87, 90 %, 46510 MiB
0, 2024/07/31 14:25:03.214, 276.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:25:03.214, 273.77 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:26:03.221, 273.41 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:26:03.221, 279.39 W, 87, 92 %, 46510 MiB
0, 2024/07/31 14:27:03.227, 272.46 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:27:03.227, 271.36 W, 87, 89 %, 46510 MiB
0, 2024/07/31 14:28:03.233, 271.20 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:28:03.233, 280.37 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:29:03.238, 263.17 W, 89, 87 %, 47835 MiB
1, 2024/07/31 14:29:03.239, 276.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:30:03.243, 259.59 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:30:03.243, 273.12 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:31:03.248, 271.41 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:31:03.248, 142.22 W, 82, 100 %, 46510 MiB
0, 2024/07/31 14:32:03.252, 273.57 W, 88, 100 %, 47835 MiB
1, 2024/07/31 14:32:03.252, 98.84 W, 74, 0 %, 46510 MiB
0, 2024/07/31 14:33:03.257, 264.37 W, 88, 88 %, 47835 MiB
1, 2024/07/31 14:33:03.257, 237.93 W, 80, 53 %, 46510 MiB
0, 2024/07/31 14:34:03.260, 266.42 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:34:03.261, 129.42 W, 77, 0 %, 46510 MiB
0, 2024/07/31 14:35:03.264, 270.99 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:35:03.264, 285.39 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:36:03.268, 267.63 W, 89, 85 %, 47835 MiB
1, 2024/07/31 14:36:03.269, 271.49 W, 88, 100 %, 46510 MiB
0, 2024/07/31 14:37:03.272, 257.02 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:37:03.273, 268.75 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:38:03.276, 270.24 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:38:03.277, 277.71 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:39:03.281, 262.72 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:39:03.281, 279.07 W, 87, 86 %, 46510 MiB
0, 2024/07/31 14:40:03.285, 265.00 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:40:03.285, 269.09 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:41:03.289, 267.35 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:41:03.290, 279.79 W, 87, 92 %, 46510 MiB
0, 2024/07/31 14:42:03.293, 266.03 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:42:03.295, 278.25 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:43:03.294, 267.48 W, 89, 90 %, 47835 MiB
1, 2024/07/31 14:43:03.294, 276.28 W, 87, 84 %, 46510 MiB
0, 2024/07/31 14:44:03.268, 273.49 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:44:03.272, 272.01 W, 87, 85 %, 46510 MiB
0, 2024/07/31 14:45:03.255, 268.13 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:45:03.255, 277.61 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:46:03.244, 265.23 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:46:03.244, 286.38 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:47:03.237, 257.43 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:47:03.237, 277.26 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:48:03.233, 267.79 W, 88, 100 %, 47835 MiB
1, 2024/07/31 14:48:03.233, 276.27 W, 87, 93 %, 46510 MiB
0, 2024/07/31 14:49:03.229, 266.50 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:49:03.230, 276.69 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:50:03.227, 267.52 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:50:03.229, 274.23 W, 87, 81 %, 46510 MiB
0, 2024/07/31 14:51:03.228, 271.93 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:51:03.228, 282.08 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:52:03.229, 266.99 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:52:03.229, 281.14 W, 87, 94 %, 46510 MiB
0, 2024/07/31 14:53:03.231, 272.36 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:53:03.231, 275.68 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:54:03.233, 274.26 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:54:03.233, 275.64 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:55:03.235, 267.44 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:55:03.235, 278.83 W, 87, 96 %, 46510 MiB
0, 2024/07/31 14:56:03.237, 265.53 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:56:03.237, 274.08 W, 87, 97 %, 46510 MiB
0, 2024/07/31 14:57:03.237, 266.10 W, 89, 99 %, 47835 MiB
1, 2024/07/31 14:57:03.238, 278.50 W, 87, 100 %, 46510 MiB
0, 2024/07/31 14:58:03.238, 264.43 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:58:03.238, 287.28 W, 88, 99 %, 46510 MiB
0, 2024/07/31 14:59:03.238, 265.55 W, 89, 100 %, 47835 MiB
1, 2024/07/31 14:59:03.239, 280.87 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:00:03.239, 266.11 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:00:03.239, 284.67 W, 87, 93 %, 46510 MiB
0, 2024/07/31 15:01:03.239, 269.42 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:01:03.240, 281.90 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:02:03.239, 267.13 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:02:03.240, 283.01 W, 87, 94 %, 46510 MiB
0, 2024/07/31 15:03:03.240, 263.76 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:03:03.240, 278.39 W, 87, 94 %, 46510 MiB
0, 2024/07/31 15:04:03.240, 263.89 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:04:03.240, 277.14 W, 87, 94 %, 46510 MiB
0, 2024/07/31 15:05:03.240, 263.38 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:05:03.240, 276.95 W, 86, 100 %, 46510 MiB
0, 2024/07/31 15:06:03.240, 259.26 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:06:03.240, 278.29 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:07:03.239, 263.05 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:07:03.240, 281.77 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:08:03.240, 260.62 W, 89, 90 %, 47835 MiB
1, 2024/07/31 15:08:03.240, 279.83 W, 86, 100 %, 46510 MiB
0, 2024/07/31 15:09:03.241, 256.62 W, 89, 91 %, 47835 MiB
1, 2024/07/31 15:09:03.242, 279.67 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:10:03.244, 260.86 W, 89, 90 %, 47835 MiB
1, 2024/07/31 15:10:03.244, 279.90 W, 87, 95 %, 46510 MiB
0, 2024/07/31 15:11:03.246, 257.75 W, 89, 90 %, 47835 MiB
1, 2024/07/31 15:11:03.246, 281.77 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:12:03.247, 262.70 W, 89, 95 %, 47835 MiB
1, 2024/07/31 15:12:03.251, 277.51 W, 88, 94 %, 46510 MiB
0, 2024/07/31 15:13:03.253, 262.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:13:03.253, 276.96 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:14:03.254, 275.51 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:14:03.254, 143.47 W, 83, 0 %, 46510 MiB
0, 2024/07/31 15:15:03.255, 269.00 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:15:03.255, 137.02 W, 78, 72 %, 46510 MiB
0, 2024/07/31 15:16:03.257, 272.49 W, 88, 100 %, 47835 MiB
1, 2024/07/31 15:16:03.257, 160.73 W, 80, 96 %, 46510 MiB
0, 2024/07/31 15:17:03.258, 272.79 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:17:03.258, 200.85 W, 84, 68 %, 46510 MiB
0, 2024/07/31 15:18:03.259, 263.46 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:18:03.259, 291.97 W, 86, 99 %, 46510 MiB
0, 2024/07/31 15:19:03.259, 257.55 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:19:03.260, 271.20 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:20:03.260, 273.36 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:20:03.267, 264.77 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:21:03.267, 262.00 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:21:03.268, 271.59 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:22:03.268, 270.12 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:22:03.269, 276.98 W, 87, 87 %, 46510 MiB
0, 2024/07/31 15:23:03.269, 263.77 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:23:03.270, 275.41 W, 87, 88 %, 46510 MiB
0, 2024/07/31 15:24:03.270, 260.32 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:24:03.270, 279.89 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:25:03.270, 265.17 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:25:03.271, 272.38 W, 88, 85 %, 46510 MiB
0, 2024/07/31 15:26:03.271, 256.54 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:26:03.273, 276.35 W, 87, 88 %, 46510 MiB
0, 2024/07/31 15:27:03.273, 256.42 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:27:03.273, 272.74 W, 87, 88 %, 46510 MiB
0, 2024/07/31 15:28:03.274, 268.86 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:28:03.274, 276.39 W, 87, 87 %, 46510 MiB
0, 2024/07/31 15:29:03.275, 264.35 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:29:03.275, 272.66 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:30:03.275, 269.87 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:30:03.275, 276.97 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:31:03.275, 268.03 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:31:03.275, 277.06 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:32:03.275, 270.11 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:32:03.275, 280.92 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:33:03.275, 260.11 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:33:03.276, 277.89 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:34:03.275, 265.18 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:34:03.275, 277.50 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:35:03.275, 264.16 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:35:03.275, 275.33 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:36:03.276, 262.11 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:36:03.276, 283.19 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:37:03.277, 260.15 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:37:03.277, 280.56 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:38:03.277, 258.03 W, 88, 100 %, 47835 MiB
1, 2024/07/31 15:38:03.278, 277.91 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:39:03.278, 262.42 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:39:03.279, 277.16 W, 87, 97 %, 46510 MiB
0, 2024/07/31 15:40:03.279, 266.74 W, 88, 100 %, 47835 MiB
1, 2024/07/31 15:40:03.281, 282.27 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:41:03.281, 269.78 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:41:03.281, 278.92 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:42:03.281, 265.90 W, 88, 100 %, 47835 MiB
1, 2024/07/31 15:42:03.282, 279.09 W, 86, 100 %, 46510 MiB
0, 2024/07/31 15:43:03.283, 276.79 W, 87, 77 %, 47835 MiB
1, 2024/07/31 15:43:03.283, 281.57 W, 86, 100 %, 46510 MiB
0, 2024/07/31 15:44:03.288, 272.79 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:44:03.289, 280.50 W, 86, 100 %, 46510 MiB
0, 2024/07/31 15:45:03.292, 268.59 W, 90, 100 %, 47835 MiB
1, 2024/07/31 15:45:03.292, 286.45 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:46:03.296, 271.33 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:46:03.296, 274.55 W, 87, 94 %, 46510 MiB
0, 2024/07/31 15:47:03.300, 265.58 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:47:03.300, 277.85 W, 87, 89 %, 46510 MiB
0, 2024/07/31 15:48:03.303, 276.65 W, 88, 100 %, 47835 MiB
1, 2024/07/31 15:48:03.303, 271.95 W, 87, 87 %, 46510 MiB
0, 2024/07/31 15:49:03.306, 273.67 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:49:03.306, 276.59 W, 87, 86 %, 46510 MiB
0, 2024/07/31 15:50:03.308, 255.88 W, 89, 91 %, 47835 MiB
1, 2024/07/31 15:50:03.308, 278.60 W, 87, 89 %, 46510 MiB
0, 2024/07/31 15:51:03.310, 272.15 W, 90, 100 %, 47835 MiB
1, 2024/07/31 15:51:03.311, 271.62 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:52:03.312, 263.29 W, 90, 100 %, 47835 MiB
1, 2024/07/31 15:52:03.313, 273.94 W, 88, 100 %, 46510 MiB
0, 2024/07/31 15:53:03.314, 267.21 W, 89, 100 %, 47835 MiB
1, 2024/07/31 15:53:03.315, 275.43 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:54:03.317, 273.22 W, 90, 100 %, 47835 MiB
1, 2024/07/31 15:54:03.317, 281.94 W, 87, 100 %, 46510 MiB
0, 2024/07/31 15:55:03.318, 273.25 W, 90, 100 %, 47835 MiB
1, 2024/07/31 15:55:03.318, 280.45 W, 87, 94 %, 46510 MiB
0, 2024/07/31 15:56:03.320, 104.47 W, 82, 0 %, 47835 MiB
1, 2024/07/31 15:56:03.320, 272.55 W, 87, 96 %, 46510 MiB
0, 2024/07/31 15:57:03.321, 20.66 W, 67, 0 %, 15 MiB
1, 2024/07/31 15:57:03.322, 278.09 W, 87, 82 %, 46510 MiB
0, 2024/07/31 15:58:03.323, 18.11 W, 63, 0 %, 15 MiB
1, 2024/07/31 15:58:03.323, 248.30 W, 81, 85 %, 46510 MiB
0, 2024/07/31 15:59:03.325, 17.02 W, 61, 0 %, 15 MiB
1, 2024/07/31 15:59:03.325, 247.18 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:00:03.326, 17.05 W, 60, 0 %, 15 MiB
1, 2024/07/31 16:00:03.331, 274.30 W, 88, 94 %, 46510 MiB
0, 2024/07/31 16:01:03.332, 20.83 W, 61, 0 %, 15 MiB
1, 2024/07/31 16:01:03.342, 269.24 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:02:03.344, 18.21 W, 61, 0 %, 15 MiB
1, 2024/07/31 16:02:03.345, 272.65 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:03:03.346, 17.15 W, 60, 0 %, 15 MiB
1, 2024/07/31 16:03:03.346, 282.46 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:04:03.347, 17.11 W, 60, 0 %, 15 MiB
1, 2024/07/31 16:04:03.347, 282.54 W, 87, 93 %, 46510 MiB
0, 2024/07/31 16:05:03.348, 18.96 W, 60, 0 %, 15 MiB
1, 2024/07/31 16:05:03.349, 283.95 W, 87, 94 %, 46510 MiB
0, 2024/07/31 16:06:03.350, 16.87 W, 59, 0 %, 15 MiB
1, 2024/07/31 16:06:03.350, 281.97 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:07:03.351, 17.00 W, 58, 0 %, 15 MiB
1, 2024/07/31 16:07:03.351, 277.30 W, 87, 94 %, 46510 MiB
0, 2024/07/31 16:08:03.353, 27.21 W, 58, 0 %, 15 MiB
1, 2024/07/31 16:08:03.353, 280.62 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:09:03.353, 17.15 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:09:03.354, 279.61 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:10:03.354, 16.71 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:10:03.355, 279.10 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:11:03.355, 19.58 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:11:03.355, 285.03 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:12:03.356, 18.34 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:12:03.356, 280.94 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:13:03.357, 16.44 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:13:03.365, 282.59 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:14:03.365, 16.84 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:14:03.365, 281.40 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:15:03.366, 21.40 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:15:03.367, 280.38 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:16:03.367, 18.30 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:16:03.367, 277.58 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:17:03.369, 16.58 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:17:03.369, 279.07 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:18:03.372, 16.85 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:18:03.372, 286.05 W, 86, 84 %, 46510 MiB
0, 2024/07/31 16:19:03.375, 26.14 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:19:03.375, 186.88 W, 83, 0 %, 46510 MiB
0, 2024/07/31 16:20:03.377, 16.68 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:20:03.377, 186.92 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:21:03.380, 16.39 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:21:03.380, 280.61 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:22:03.382, 16.47 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:22:03.382, 282.13 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:23:03.384, 26.19 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:23:03.385, 275.33 W, 87, 83 %, 46510 MiB
0, 2024/07/31 16:24:03.387, 16.69 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:24:03.390, 281.79 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:25:03.392, 16.38 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:25:03.392, 166.27 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:26:03.394, 26.48 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:26:03.394, 281.04 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:27:03.395, 16.59 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:27:03.395, 276.76 W, 87, 99 %, 46510 MiB
0, 2024/07/31 16:28:03.396, 16.41 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:28:03.397, 279.39 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:29:03.398, 18.02 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:29:03.398, 283.08 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:30:03.400, 16.57 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:30:03.408, 282.17 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:31:03.409, 19.16 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:31:03.409, 275.27 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:32:03.411, 18.16 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:32:03.411, 274.04 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:33:03.412, 16.18 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:33:03.413, 282.30 W, 87, 93 %, 46510 MiB
0, 2024/07/31 16:34:03.414, 16.40 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:34:03.414, 283.09 W, 86, 84 %, 46510 MiB
0, 2024/07/31 16:35:03.415, 21.11 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:35:03.416, 286.70 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:36:03.417, 18.14 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:36:03.417, 147.74 W, 82, 0 %, 46510 MiB
0, 2024/07/31 16:37:03.418, 16.44 W, 54, 0 %, 15 MiB
1, 2024/07/31 16:37:03.418, 290.09 W, 85, 100 %, 46510 MiB
0, 2024/07/31 16:38:03.420, 16.66 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:38:03.421, 286.06 W, 83, 85 %, 46510 MiB
0, 2024/07/31 16:39:03.422, 26.73 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:39:03.422, 278.16 W, 88, 93 %, 46510 MiB
0, 2024/07/31 16:40:03.423, 18.25 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:40:03.424, 277.05 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:41:03.425, 17.17 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:41:03.425, 256.57 W, 82, 100 %, 46510 MiB
0, 2024/07/31 16:42:03.426, 16.79 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:42:03.427, 134.01 W, 80, 87 %, 46510 MiB
0, 2024/07/31 16:43:03.427, 26.81 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:43:03.427, 172.64 W, 77, 0 %, 46510 MiB
0, 2024/07/31 16:44:03.428, 17.04 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:44:03.428, 253.64 W, 80, 100 %, 46510 MiB
0, 2024/07/31 16:45:03.429, 17.15 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:45:03.429, 283.88 W, 86, 91 %, 46510 MiB
0, 2024/07/31 16:46:03.430, 16.95 W, 58, 0 %, 15 MiB
1, 2024/07/31 16:46:03.430, 270.67 W, 88, 100 %, 46510 MiB
0, 2024/07/31 16:47:03.432, 26.90 W, 58, 0 %, 15 MiB
1, 2024/07/31 16:47:03.432, 276.55 W, 87, 97 %, 46510 MiB
0, 2024/07/31 16:48:03.433, 16.66 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:48:03.433, 282.45 W, 87, 86 %, 46510 MiB
0, 2024/07/31 16:49:03.434, 17.41 W, 57, 1 %, 15 MiB
1, 2024/07/31 16:49:03.435, 280.45 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:50:03.436, 17.62 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:50:03.436, 284.95 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:51:03.437, 16.78 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:51:03.438, 283.71 W, 86, 89 %, 46510 MiB
0, 2024/07/31 16:52:03.439, 16.71 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:52:03.439, 280.44 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:53:03.440, 16.63 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:53:03.440, 278.37 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:54:03.442, 17.69 W, 57, 0 %, 15 MiB
1, 2024/07/31 16:54:03.445, 280.62 W, 86, 100 %, 46510 MiB
0, 2024/07/31 16:55:03.447, 16.63 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:55:03.447, 278.20 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:56:03.449, 16.66 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:56:03.450, 282.84 W, 87, 100 %, 46510 MiB
0, 2024/07/31 16:57:03.451, 18.56 W, 56, 0 %, 15 MiB
1, 2024/07/31 16:57:03.452, 279.93 W, 87, 96 %, 46510 MiB
0, 2024/07/31 16:58:03.454, 16.93 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:58:03.454, 278.36 W, 86, 96 %, 46510 MiB
0, 2024/07/31 16:59:03.455, 16.57 W, 55, 0 %, 15 MiB
1, 2024/07/31 16:59:03.455, 282.96 W, 86, 100 %, 46510 MiB
