gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 11:27:18.602, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:28:18.607, 25.14 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:28:18.615, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:29:18.641, 25.24 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:29:18.644, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:30:18.672, 25.34 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:30:18.675, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:31:18.679, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:31:18.702, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:32:18.711, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:32:18.731, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:33:18.737, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:33:18.762, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:34:18.772, 25.14 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:34:18.775, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:35:18.779, 25.14 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:35:18.792, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:36:18.818, 25.42 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:36:18.843, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:37:18.869, 25.23 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:37:18.886, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:38:18.892, 25.23 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:38:18.908, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:39:18.914, 25.33 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:39:18.929, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:40:18.938, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:40:18.950, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:41:18.955, 25.72 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:41:18.982, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:42:18.991, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:42:19.013, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:43:19.018, 25.43 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:43:19.023, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:44:19.027, 25.24 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:44:19.030, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:45:19.046, 25.33 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:45:19.049, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:46:19.057, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:46:19.070, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:47:19.090, 25.33 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:47:19.100, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:48:19.111, 25.23 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:48:19.127, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:49:19.138, 25.24 W, 47, 0 %, 5210 MiB
1, 2023/05/14 11:49:19.142, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:50:19.158, 25.42 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:50:19.180, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:51:19.190, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:51:19.199, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:52:19.220, 25.33 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:52:19.234, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:53:19.263, 25.25 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:53:19.268, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:54:19.273, 25.23 W, 47, 3 %, 5207 MiB
1, 2023/05/14 11:54:19.298, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:55:19.326, 25.44 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:55:19.330, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:56:19.351, 25.24 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:56:19.355, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:57:19.380, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:57:19.385, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:58:19.403, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:58:19.428, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 11:59:19.439, 25.33 W, 47, 0 %, 5207 MiB
1, 2023/05/14 11:59:19.462, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:00:19.487, 25.14 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:00:19.491, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:01:19.504, 25.23 W, 47, 1 %, 5207 MiB
1, 2023/05/14 12:01:19.528, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:02:19.533, 25.43 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:02:19.546, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:03:19.564, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:03:19.572, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:04:19.593, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:04:19.606, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:05:19.623, 25.24 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:05:19.627, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:06:19.645, 25.14 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:06:19.655, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:07:19.673, 25.23 W, 47, 0 %, 5207 MiB
1, 2023/05/14 12:07:19.697, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:08:19.711, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:08:19.738, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:09:19.744, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:09:19.768, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:10:19.772, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:10:19.776, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:11:19.795, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:11:19.801, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:12:19.812, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:12:19.822, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:13:19.834, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:13:19.838, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:14:19.842, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:14:19.852, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:15:19.859, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:15:19.864, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:16:19.880, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:16:19.901, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:17:19.922, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:17:19.941, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:18:19.959, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:18:19.975, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:19:19.985, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:19:19.988, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:20:20.016, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:20:20.024, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:21:20.052, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:21:20.055, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:22:20.067, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:22:20.085, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:23:20.089, 25.25 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:23:20.092, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:24:20.115, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:24:20.123, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:25:20.128, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:25:20.132, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:26:20.156, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:26:20.171, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:27:20.177, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:27:20.203, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:28:20.209, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:28:20.212, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:29:20.231, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:29:20.255, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:30:20.278, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:30:20.289, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:31:20.303, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:31:20.326, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:32:20.331, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:32:20.334, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:33:20.338, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:33:20.344, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:34:20.350, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:34:20.354, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:35:20.378, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:35:20.381, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:36:20.385, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:36:20.398, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:37:20.408, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:37:20.422, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:38:20.442, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:38:20.466, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:39:20.485, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:39:20.504, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:40:20.521, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:40:20.538, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:41:20.556, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:41:20.559, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:42:20.564, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:42:20.581, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:43:20.589, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:43:20.595, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:44:20.601, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:44:20.623, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:45:20.648, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:45:20.652, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:46:20.677, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:46:20.681, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:47:20.699, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:47:20.702, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:48:20.706, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:48:20.727, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:49:20.735, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:49:20.762, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:50:20.770, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:50:20.773, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:51:20.778, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:51:20.782, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:52:20.786, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:52:20.795, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:53:20.800, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:53:20.819, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:54:20.824, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:54:20.846, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:55:20.852, 25.33 W, 47, 2 %, 5205 MiB
1, 2023/05/14 12:55:20.870, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:56:20.876, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 12:56:20.880, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:57:20.883, 25.83 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:57:20.887, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:58:20.914, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:58:20.917, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 12:59:20.921, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 12:59:20.933, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:00:20.950, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:00:20.968, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:01:20.987, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:01:20.999, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:02:21.020, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:02:21.038, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:03:21.054, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:03:21.061, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:04:21.073, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:04:21.088, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:05:21.094, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:05:21.097, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:06:21.102, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:06:21.124, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:07:21.136, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:07:21.146, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:08:21.159, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:08:21.181, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:09:21.191, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:09:21.199, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:10:21.205, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:10:21.225, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:11:21.228, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:11:21.232, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:12:21.236, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:12:21.246, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:13:21.252, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:13:21.262, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:14:21.271, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:14:21.274, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:15:21.278, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:15:21.305, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:16:21.310, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:16:21.332, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:17:21.359, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:17:21.364, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:18:21.391, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:18:21.397, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:19:21.410, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:19:21.413, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:20:21.438, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:20:21.455, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:21:21.473, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:21:21.479, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:22:21.483, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:22:21.488, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:23:21.494, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:23:21.512, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:24:21.518, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:24:21.521, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:25:21.524, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:25:21.541, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:26:21.547, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:26:21.574, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:27:21.579, 25.25 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:27:21.583, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:28:21.586, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:28:21.600, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:29:21.620, 25.54 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:29:21.623, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:30:21.637, 25.81 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:30:21.655, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:31:21.673, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:31:21.677, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:32:21.694, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:32:21.702, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:33:21.708, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:33:21.712, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:34:21.715, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:34:21.728, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:35:21.740, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:35:21.759, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:36:21.773, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:36:21.777, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:37:21.781, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:37:21.798, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:38:21.804, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:38:21.824, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:39:21.830, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:39:21.833, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:40:21.837, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:40:21.847, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:41:21.853, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:41:21.861, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:42:21.884, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:42:21.900, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:43:21.914, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:43:21.928, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:44:21.945, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:44:21.951, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:45:21.975, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:45:21.994, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:46:22.021, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:46:22.030, 25.02 W, 45, 0 %, 24 MiB
0, 2023/05/14 13:47:22.053, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:47:22.058, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:48:22.080, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:48:22.103, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:49:22.117, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:49:22.137, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:50:22.141, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:50:22.162, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:51:22.167, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:51:22.189, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:52:22.194, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:52:22.207, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:53:22.212, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:53:22.233, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:54:22.238, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:54:22.250, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:55:22.261, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:55:22.286, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:56:22.292, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:56:22.317, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:57:22.323, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 13:57:22.326, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:58:22.330, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:58:22.353, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 13:59:22.361, 25.52 W, 47, 3 %, 5205 MiB
1, 2023/05/14 13:59:22.389, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:00:22.394, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:00:22.398, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:01:22.403, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:01:22.409, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:02:22.415, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:02:22.428, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:03:22.434, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:03:22.461, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:04:22.488, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:04:22.512, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:05:22.525, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:05:22.535, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:06:22.552, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:06:22.562, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:07:22.589, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:07:22.604, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:08:22.628, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:08:22.639, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:09:22.658, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:09:22.679, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:10:22.694, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:10:22.717, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:11:22.723, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:11:22.731, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:12:22.735, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:12:22.738, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:13:22.753, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:13:22.769, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:14:22.774, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:14:22.792, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:15:22.798, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:15:22.824, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:16:22.828, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:16:22.841, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:17:22.860, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 14:17:22.873, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:18:22.887, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 14:18:22.911, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 14:19:22.923, 25.34 W, 47, 0 %, 5205 MiB
