gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/28 11:35:03.225, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:36:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:36:03.228, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:37:03.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:37:03.231, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:38:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:38:03.233, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:39:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:39:03.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:40:03.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:40:03.241, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/28 11:41:03.242, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:41:03.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:42:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:42:03.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:43:03.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:43:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:44:03.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:44:03.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:45:03.253, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:45:03.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:46:03.256, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:46:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:47:03.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:47:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:48:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:48:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:49:03.264, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:49:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:50:03.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:50:03.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:51:03.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:51:03.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:52:03.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:52:03.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:53:03.276, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:53:03.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:54:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:54:03.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:55:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:55:03.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:56:03.285, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:56:03.286, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:57:03.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:57:03.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:58:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:58:03.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 11:59:03.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 11:59:03.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:00:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:00:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:01:03.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:01:03.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:02:03.303, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:02:03.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:03:03.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:03:03.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:04:03.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:04:03.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:05:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:05:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:06:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:06:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:07:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:07:03.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:08:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:08:03.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:09:03.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:09:03.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:10:03.328, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:10:03.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:11:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:11:03.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:12:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:12:03.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:13:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:13:03.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:14:03.340, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:14:03.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:15:03.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:15:03.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:16:03.346, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:16:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:17:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:17:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:18:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:18:03.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:19:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:19:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:20:03.361, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:20:03.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:21:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:21:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:22:03.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:22:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:23:03.370, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:23:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:24:03.373, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:24:03.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:25:03.379, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:25:03.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:26:03.382, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 12:26:03.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:27:03.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:27:03.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:28:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:28:03.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:29:03.390, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/28 12:29:03.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:30:03.393, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:30:03.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:31:03.396, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:31:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:32:03.399, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:32:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:33:03.402, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:33:03.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:34:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:34:03.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:35:03.408, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:35:03.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:36:03.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:36:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:37:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:37:03.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:38:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:38:03.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:39:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:39:03.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:40:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:40:03.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:41:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:41:03.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:42:03.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:42:03.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:43:03.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:43:03.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:44:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:44:03.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:45:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:45:03.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:46:03.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:46:03.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:47:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:47:03.448, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:48:03.449, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:48:03.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:49:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:49:03.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:50:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:50:03.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:51:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:51:03.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:52:03.461, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 12:52:03.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:53:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:53:03.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:54:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:54:03.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:55:03.470, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/28 12:55:03.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:56:03.473, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:56:03.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:57:03.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:57:03.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:58:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:58:03.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 12:59:03.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 12:59:03.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:00:03.484, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:00:03.485, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:01:03.488, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:01:03.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:02:03.491, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:02:03.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:03:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:03:03.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:04:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:04:03.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:05:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:05:03.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:06:03.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:06:03.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:07:03.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:07:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:08:03.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:08:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:09:03.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:09:03.513, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:10:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:10:03.516, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:11:03.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:11:03.519, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:12:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 13:12:03.522, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:13:03.524, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:13:03.526, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:14:03.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:14:03.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:15:03.530, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:15:03.531, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:16:03.533, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:16:03.534, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:17:03.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:17:03.537, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:18:03.538, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:18:03.539, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:19:03.541, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:19:03.542, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:20:03.544, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:20:03.545, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:21:03.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:21:03.548, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:22:03.550, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:22:03.551, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:23:03.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:23:03.554, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:24:03.555, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:24:03.561, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:25:03.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:25:03.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:26:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:26:03.567, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:27:03.568, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:27:03.570, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:28:03.571, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:28:03.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:29:03.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:29:03.576, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:30:03.577, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:30:03.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:31:03.580, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:31:03.582, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:32:03.583, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:32:03.585, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:33:03.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:33:03.588, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:34:03.589, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:34:03.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:35:03.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:35:03.593, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:36:03.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:36:03.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:37:03.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:37:03.599, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:38:03.601, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:38:03.603, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:39:03.604, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:39:03.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:40:03.607, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:40:03.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:41:03.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:41:03.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:42:03.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:42:03.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:43:03.618, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:43:03.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:44:03.621, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:44:03.622, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:45:03.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:45:03.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:46:03.627, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:46:03.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:47:03.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:47:03.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:48:03.632, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:48:03.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:49:03.635, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:49:03.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:50:03.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:50:03.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:51:03.641, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:51:03.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:52:03.644, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:52:03.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:53:03.647, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:53:03.648, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:54:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:54:03.651, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:55:03.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:55:03.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:56:03.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:56:03.657, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 13:57:03.659, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:57:03.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:58:03.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:58:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 13:59:03.664, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 13:59:03.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:00:03.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:00:03.668, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:01:03.670, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:01:03.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:02:03.673, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:02:03.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:03:03.676, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:03:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:04:03.679, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:04:03.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:05:03.682, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:05:03.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:06:03.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:06:03.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:07:03.689, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:07:03.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:08:03.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:08:03.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:09:03.695, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:09:03.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:10:03.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:10:03.699, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:11:03.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:11:03.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:12:03.703, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:12:03.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:13:03.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:13:03.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:14:03.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:14:03.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:15:03.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:15:03.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:16:03.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:16:03.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:17:03.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:17:03.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/28 14:18:03.724, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:18:03.725, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:19:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:19:03.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:20:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:20:03.731, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:21:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:21:03.734, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:22:03.736, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:22:03.737, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:23:03.738, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:23:03.740, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:24:03.741, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:24:03.742, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:25:03.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:25:03.745, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:26:03.747, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:26:03.748, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:27:03.750, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:27:03.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:28:03.753, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/28 14:28:03.754, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/28 14:29:03.756, 22.13 W, 30, 0 %, 5 MiB
