gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 11:27:17.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:28:17.814, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:28:17.817, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:29:17.821, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:29:17.844, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:30:17.849, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:30:17.858, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:31:17.885, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:31:17.893, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:32:17.898, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:32:17.902, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:33:17.930, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:33:17.933, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:34:17.943, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:34:17.963, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 11:35:17.976, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:35:17.979, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:36:17.985, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:36:17.988, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:37:17.992, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:37:18.016, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:38:18.022, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:38:18.048, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:39:18.071, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:39:18.074, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:40:18.103, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:40:18.107, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:41:18.110, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:41:18.114, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:42:18.118, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:42:18.124, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:43:18.129, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:43:18.132, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:44:18.136, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:44:18.140, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:45:18.144, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:45:18.164, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:46:18.186, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:46:18.206, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:47:18.211, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:47:18.238, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:48:18.244, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:48:18.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:49:18.269, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:49:18.280, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:50:18.291, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:50:18.295, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:51:18.299, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:51:18.309, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:52:18.314, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:52:18.318, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:53:18.323, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:53:18.328, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:54:18.333, 24.86 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:54:18.336, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:55:18.344, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:55:18.348, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:56:18.354, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:56:18.375, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:57:18.388, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 11:57:18.402, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:58:18.408, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:58:18.412, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 11:59:18.418, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 11:59:18.447, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:00:18.475, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:00:18.502, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:01:18.529, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:01:18.551, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:02:18.577, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:02:18.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:03:18.623, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:03:18.649, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:04:18.678, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:04:18.691, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:05:18.696, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:05:18.699, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:06:18.703, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:06:18.730, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:07:18.738, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:07:18.748, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:08:18.777, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:08:18.780, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:09:18.787, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:09:18.792, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:10:18.802, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:10:18.806, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:11:18.813, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:11:18.816, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:12:18.820, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:12:18.824, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:13:18.829, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:13:18.833, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:14:18.838, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:14:18.841, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:15:18.846, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:15:18.849, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:16:18.856, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:16:18.862, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:17:18.870, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:17:18.883, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:18:18.897, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:18:18.902, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:19:18.924, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:19:18.951, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:20:18.960, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:20:18.963, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:21:18.977, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:21:19.004, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:22:19.010, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:22:19.017, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:23:19.023, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:23:19.027, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:24:19.032, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:24:19.036, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:25:19.042, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 12:25:19.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:26:19.049, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:26:19.053, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:27:19.057, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:27:19.060, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:28:19.082, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:28:19.085, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:29:19.089, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:29:19.092, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 12:30:19.117, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:30:19.122, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 12:31:19.128, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:31:19.132, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:32:19.138, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 12:32:19.142, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 12:33:19.146, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:33:19.149, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:34:19.153, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:34:19.157, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:35:19.162, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:35:19.178, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:36:19.200, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:36:19.204, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:37:19.208, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:37:19.213, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:38:19.239, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:38:19.248, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:39:19.274, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:39:19.288, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:40:19.317, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:40:19.320, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:41:19.331, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:41:19.344, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:42:19.368, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:42:19.388, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:43:19.393, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:43:19.400, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:44:19.411, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:44:19.415, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 12:45:19.419, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:45:19.432, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:46:19.457, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:46:19.469, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 12:47:19.474, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:47:19.478, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:48:19.487, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:48:19.509, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:49:19.528, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:49:19.532, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:50:19.540, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:50:19.551, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:51:19.556, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:51:19.560, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:52:19.577, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 12:52:19.580, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:53:19.585, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:53:19.588, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:54:19.600, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:54:19.613, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:55:19.625, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:55:19.646, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:56:19.672, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:56:19.678, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:57:19.702, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:57:19.727, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 12:58:19.733, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:58:19.737, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 12:59:19.742, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 12:59:19.746, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:00:19.751, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:00:19.776, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:01:19.789, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:01:19.792, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:02:19.799, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:02:19.806, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:03:19.809, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:03:19.832, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:04:19.839, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:04:19.842, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:05:19.851, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:05:19.861, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:06:19.882, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:06:19.901, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:07:19.907, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:07:19.919, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:08:19.941, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:08:19.962, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:09:19.986, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:09:20.008, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:10:20.030, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:10:20.034, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:11:20.044, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:11:20.063, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:12:20.091, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:12:20.097, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:13:20.124, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:13:20.144, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:14:20.174, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:14:20.203, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:15:20.220, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:15:20.223, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:16:20.236, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:16:20.240, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:17:20.245, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:17:20.248, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:18:20.251, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:18:20.255, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:19:20.258, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:19:20.262, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:20:20.265, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:20:20.270, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:21:20.274, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:21:20.278, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:22:20.304, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:22:20.317, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:23:20.323, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:23:20.326, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:24:20.332, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:24:20.336, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:25:20.362, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:25:20.384, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:26:20.389, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:26:20.393, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:27:20.408, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:27:20.411, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:28:20.420, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:28:20.446, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:29:20.451, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:29:20.458, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:30:20.464, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:30:20.467, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:31:20.496, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:31:20.513, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:32:20.539, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:32:20.544, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:33:20.551, 25.34 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:33:20.557, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:34:20.563, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:34:20.584, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:35:20.599, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:35:20.613, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:36:20.631, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:36:20.658, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:37:20.664, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:37:20.690, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:38:20.698, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:38:20.703, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:39:20.719, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:39:20.722, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:40:20.726, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:40:20.752, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:41:20.758, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:41:20.768, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:42:20.774, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:42:20.778, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:43:20.782, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:43:20.803, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:44:20.821, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:44:20.846, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:45:20.869, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:45:20.881, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:46:20.893, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:46:20.920, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:47:20.927, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:47:20.943, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:48:20.949, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:48:20.953, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:49:20.975, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:49:20.991, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:50:21.018, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:50:21.021, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:51:21.025, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:51:21.028, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:52:21.056, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:52:21.063, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:53:21.069, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:53:21.097, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:54:21.114, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:54:21.138, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:55:21.145, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:55:21.148, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:56:21.172, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:56:21.196, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:57:21.224, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:57:21.230, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:58:21.237, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:58:21.240, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/02 13:59:21.266, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 13:59:21.270, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:00:21.275, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:00:21.279, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:01:21.289, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:01:21.317, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:02:21.322, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:02:21.327, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:03:21.332, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:03:21.353, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:04:21.380, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:04:21.393, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:05:21.404, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:05:21.408, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:06:21.413, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:06:21.417, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:07:21.423, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:07:21.426, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:08:21.431, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:08:21.459, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:09:21.474, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:09:21.483, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:10:21.490, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:10:21.518, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:11:21.523, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:11:21.530, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:12:21.536, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:12:21.562, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:13:21.569, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:13:21.595, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:14:21.601, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:14:21.607, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:15:21.628, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:15:21.654, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:16:21.674, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:16:21.700, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:17:21.720, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:17:21.723, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:18:21.729, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 14:18:21.733, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 14:19:21.742, 25.14 W, 46, 0 %, 1994 MiB
