gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 11:27:04.197, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:28:04.199, 154.46 W, 73, 98 %, 10939 MiB
1, 2023/07/06 11:28:04.204, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:29:04.205, 150.41 W, 73, 97 %, 10939 MiB
1, 2023/07/06 11:29:04.206, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:30:04.208, 148.15 W, 73, 100 %, 10939 MiB
1, 2023/07/06 11:30:04.208, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:31:04.210, 153.99 W, 73, 96 %, 10939 MiB
1, 2023/07/06 11:31:04.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:32:04.217, 155.99 W, 73, 96 %, 10939 MiB
1, 2023/07/06 11:32:04.218, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:33:04.220, 153.99 W, 72, 97 %, 10939 MiB
1, 2023/07/06 11:33:04.224, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:34:04.225, 154.94 W, 73, 95 %, 10939 MiB
1, 2023/07/06 11:34:04.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/06 11:35:04.228, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/06 11:35:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:36:04.230, 151.48 W, 72, 98 %, 10939 MiB
1, 2023/07/06 11:36:04.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/06 11:37:04.233, 24.63 W, 57, 0 %, 5 MiB
1, 2023/07/06 11:37:04.234, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/06 11:38:04.236, 23.39 W, 49, 0 %, 5 MiB
1, 2023/07/06 11:38:04.237, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:39:04.238, 23.00 W, 43, 0 %, 5 MiB
1, 2023/07/06 11:39:04.240, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/06 11:40:04.241, 22.62 W, 40, 0 %, 5 MiB
1, 2023/07/06 11:40:04.247, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/06 11:41:04.249, 22.52 W, 39, 0 %, 5 MiB
1, 2023/07/06 11:41:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:42:04.251, 22.43 W, 37, 0 %, 5 MiB
1, 2023/07/06 11:42:04.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:43:04.254, 22.24 W, 36, 0 %, 5 MiB
1, 2023/07/06 11:43:04.256, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:44:04.257, 22.23 W, 35, 0 %, 5 MiB
1, 2023/07/06 11:44:04.259, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:45:04.260, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/06 11:45:04.261, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:46:04.263, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/06 11:46:04.265, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/06 11:47:04.267, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/06 11:47:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:48:04.270, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/06 11:48:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:49:04.273, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 11:49:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:50:04.276, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 11:50:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:51:04.282, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/06 11:51:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:52:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:52:04.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:53:04.288, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:53:04.290, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:54:04.291, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:54:04.293, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:55:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:55:04.296, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:56:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:56:04.299, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:57:04.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:57:04.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 11:58:04.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:58:04.307, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 11:59:04.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 11:59:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:00:04.312, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:00:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:01:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:01:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:02:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:02:04.319, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:03:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:03:04.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:04:04.324, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:04:04.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:05:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:05:04.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:06:04.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:06:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:07:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:07:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:08:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:08:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:09:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:09:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:10:04.341, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:10:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:11:04.344, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:11:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:12:04.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:12:04.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:13:04.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:13:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:14:04.353, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:14:04.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:15:04.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:15:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:16:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:16:04.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:17:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:17:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:18:04.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:18:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:19:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:19:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:20:04.375, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:20:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:21:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:21:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:22:04.381, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:22:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:23:04.384, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:23:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:24:04.387, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:24:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:25:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:25:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:26:04.393, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:26:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:27:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:27:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:28:04.398, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:28:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:29:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:29:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:30:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:30:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:31:04.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:31:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:32:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:32:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:33:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:33:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:34:04.416, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:34:04.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:35:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:35:04.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:36:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:36:04.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:37:04.425, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:37:04.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:38:04.428, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:38:04.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:39:04.431, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:39:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:40:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:40:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:41:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:41:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:42:04.439, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:42:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:43:04.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:43:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:44:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:44:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:45:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:45:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:46:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:46:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:47:04.456, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:47:04.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:48:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:48:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:49:04.461, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:49:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:50:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:50:04.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:51:04.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:51:04.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:52:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:52:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:53:04.473, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:53:04.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:54:04.476, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 12:54:04.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:55:04.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:55:04.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:56:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:56:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:57:04.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:57:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:58:04.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:58:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 12:59:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 12:59:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:00:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:00:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:01:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:01:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:02:04.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:02:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:03:04.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:03:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:04:04.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:04:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:05:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:05:04.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:06:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:06:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:07:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:07:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:08:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:08:04.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:09:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:09:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:10:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:10:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:11:04.525, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:11:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:12:04.528, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:12:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:13:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:13:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:14:04.534, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:14:04.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:15:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:15:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:16:04.540, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:16:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:17:04.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:17:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:18:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:18:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:19:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:19:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:20:04.552, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:20:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:21:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:21:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:22:04.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:22:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:23:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:23:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:24:04.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:24:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:25:04.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:25:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:26:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:26:04.571, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 13:27:04.572, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:27:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:28:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:28:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:29:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:29:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:30:04.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:30:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:31:04.584, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:31:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:32:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:32:04.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:33:04.590, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:33:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:34:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:34:04.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:35:04.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:35:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:36:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:36:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:37:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:37:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:38:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:38:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:39:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:39:04.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:40:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:40:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:41:04.613, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:41:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:42:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:42:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:43:04.618, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:43:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:44:04.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:44:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:45:04.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:45:04.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:46:04.628, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:46:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:47:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:47:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:48:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:48:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:49:04.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:49:04.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:50:04.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:50:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:51:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:51:04.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:52:04.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:52:04.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:53:04.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:53:04.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:54:04.653, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:54:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:55:04.656, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:55:04.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:56:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:56:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:57:04.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:57:04.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:58:04.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 13:58:04.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 13:59:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 13:59:04.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:00:04.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:00:04.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:01:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:01:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:02:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:02:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:03:04.679, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 14:03:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:04:04.682, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:04:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:05:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:05:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:06:04.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:06:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:07:04.696, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:07:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:08:04.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:08:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:09:04.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 14:09:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:10:04.705, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 14:10:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:11:04.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:11:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:12:04.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:12:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:13:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:13:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:14:04.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:14:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:15:04.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:15:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:16:04.723, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:16:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:17:04.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:17:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:18:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:18:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:19:04.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:19:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:20:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 14:20:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 14:21:04.737, 21.94 W, 31, 0 %, 5 MiB
