gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 11:35:03.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:36:03.895, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:36:03.896, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:37:03.898, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:37:03.899, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:38:03.902, 21.74 W, 30, 0 %, 7 MiB
1, 2024/08/26 11:38:03.902, 1.10 W, 35, 0 %, 24 MiB
0, 2024/08/26 11:39:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:39:03.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:40:03.907, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:40:03.909, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:41:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:41:03.911, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:42:03.913, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:42:03.914, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:43:03.916, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:43:03.917, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:44:03.919, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:44:03.920, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:45:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:45:03.923, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:46:03.924, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:46:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:47:03.927, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:47:03.928, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:48:03.930, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:48:03.931, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:49:03.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:49:03.934, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:50:03.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:50:03.937, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:51:03.938, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:51:03.940, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:52:03.941, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:52:03.942, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:53:03.944, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:53:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:54:03.947, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:54:03.948, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:55:03.950, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:55:03.951, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 11:56:03.953, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:56:03.954, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:57:03.955, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:57:03.957, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:58:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 11:58:03.960, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 11:59:03.961, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 11:59:03.962, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:00:03.964, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:00:03.965, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:01:03.967, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:01:03.968, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:02:03.970, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:02:03.971, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:03:03.972, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:03:03.974, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:04:03.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:04:03.981, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:05:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:05:03.984, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:06:03.986, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:06:03.987, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:07:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 12:07:03.989, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:08:03.991, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:08:03.993, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:09:03.994, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:09:03.995, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:10:03.997, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:10:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:11:04.000, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:11:04.001, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:12:04.003, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:12:04.004, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:13:04.006, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:13:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:14:04.009, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:14:04.010, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:15:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:15:04.013, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:16:04.014, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:16:04.016, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:17:04.017, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:17:04.019, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:18:04.020, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:18:04.021, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:19:04.023, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:19:04.024, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:20:04.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:20:04.027, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 12:21:04.029, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:21:04.030, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:22:04.032, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:22:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:23:04.035, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:23:04.036, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:24:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:24:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:25:04.041, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:25:04.042, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:26:04.043, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:26:04.045, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:27:04.046, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:27:04.048, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:28:04.049, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:28:04.051, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:29:04.052, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:29:04.053, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:30:04.055, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:30:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:31:04.058, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:31:04.059, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:32:04.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:32:04.062, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:33:04.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:33:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:34:04.067, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:34:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:35:04.069, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:35:04.071, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:36:04.072, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:36:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:37:04.075, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:37:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:38:04.078, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:38:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:39:04.081, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:39:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:40:04.084, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:40:04.085, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:41:04.087, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:41:04.090, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:42:04.092, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:42:04.093, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:43:04.095, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:43:04.096, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:44:04.097, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:44:04.099, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:45:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:45:04.102, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:46:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:46:04.105, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:47:04.106, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:47:04.108, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:48:04.109, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:48:04.111, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:49:04.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:49:04.114, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:50:04.115, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:50:04.116, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:51:04.118, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:51:04.119, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:52:04.121, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:52:04.122, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:53:04.124, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:53:04.125, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:54:04.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:54:04.128, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:55:04.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:55:04.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:56:04.132, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:56:04.133, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:57:04.135, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:57:04.136, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:58:04.138, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:58:04.139, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 12:59:04.140, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 12:59:04.142, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:00:04.143, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:00:04.144, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:01:04.147, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:01:04.148, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:02:04.149, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:02:04.150, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:03:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:03:04.153, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:04:04.155, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:04:04.156, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:05:04.158, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:05:04.159, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:06:04.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:06:04.162, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:07:04.164, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:07:04.167, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:08:04.169, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:08:04.170, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:09:04.172, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:09:04.173, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:10:04.174, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:10:04.176, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:11:04.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:11:04.179, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:12:04.180, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:12:04.182, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:13:04.183, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:13:04.185, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:14:04.186, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:14:04.187, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:15:04.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:15:04.190, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:16:04.192, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:16:04.193, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:17:04.195, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:17:04.196, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:18:04.197, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:18:04.198, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:19:04.200, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:19:04.201, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:20:04.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:20:04.204, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:21:04.206, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:21:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:22:04.208, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:22:04.210, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:23:04.211, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:23:04.213, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:24:04.214, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:24:04.215, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:25:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:25:04.218, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:26:04.220, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:26:04.221, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:27:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:27:04.224, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:28:04.225, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:28:04.226, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:29:04.228, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:29:04.229, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:30:04.230, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:30:04.232, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:31:04.233, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:31:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:32:04.236, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:32:04.238, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:33:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:33:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:34:04.242, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:34:04.243, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:35:04.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:35:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:36:04.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:36:04.249, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:37:04.250, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:37:04.251, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:38:04.253, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:38:04.258, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:39:04.260, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:39:04.261, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:40:04.263, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:40:04.264, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:41:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:41:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:42:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:42:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:43:04.272, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:43:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:44:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:44:04.276, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/26 13:45:04.277, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:45:04.278, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:46:04.280, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:46:04.281, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:47:04.283, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:47:04.284, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:48:04.285, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/26 13:48:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:49:04.288, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:49:04.292, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:50:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:50:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:51:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:51:04.297, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:52:04.299, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:52:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:53:04.303, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:53:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:54:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:54:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:55:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:55:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:56:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:56:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:57:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:57:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 13:58:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:58:04.319, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 13:59:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 13:59:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:00:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:00:04.324, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 14:01:04.326, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:01:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:02:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:02:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:03:04.331, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:03:04.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:04:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:04:04.335, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 14:05:04.337, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:05:04.338, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 14:06:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:06:04.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:07:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:07:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:08:04.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:08:04.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:09:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:09:04.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:10:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:10:04.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:11:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:11:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:12:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:12:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:13:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:13:04.360, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 14:14:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:14:04.363, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/26 14:15:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:15:04.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:16:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:16:04.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:17:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:17:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:18:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:18:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:19:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:19:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:20:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:20:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:21:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:21:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:22:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:22:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:23:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:23:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:24:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:24:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:25:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:25:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:26:04.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:26:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:27:04.399, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:27:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:28:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/26 14:28:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/26 14:29:04.405, 21.75 W, 31, 0 %, 5 MiB
