gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 11:19:02.706, 278.70 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:20:02.706, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:20:02.707, 281.36 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:21:02.708, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:21:02.708, 279.71 W, 86, 100 %, 22484 MiB
0, 2024/08/11 11:22:02.709, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:22:02.709, 278.01 W, 87, 92 %, 22484 MiB
0, 2024/08/11 11:23:02.710, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:23:02.710, 283.22 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:24:02.711, 128.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:24:02.711, 282.49 W, 87, 94 %, 22484 MiB
0, 2024/08/11 11:25:02.712, 127.97 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:25:02.712, 290.74 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:26:02.713, 127.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:26:02.714, 281.87 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:27:02.715, 127.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:27:02.715, 284.50 W, 87, 92 %, 22484 MiB
0, 2024/08/11 11:28:02.716, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:28:02.716, 283.30 W, 87, 94 %, 22484 MiB
0, 2024/08/11 11:29:02.717, 128.12 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:29:02.717, 283.08 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:30:02.719, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:30:02.719, 276.84 W, 87, 91 %, 22484 MiB
0, 2024/08/11 11:31:02.720, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:31:02.720, 280.21 W, 88, 91 %, 22484 MiB
0, 2024/08/11 11:32:02.721, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:32:02.722, 281.69 W, 86, 94 %, 22484 MiB
0, 2024/08/11 11:33:02.723, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:33:02.723, 275.59 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:34:02.724, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:34:02.724, 234.10 W, 83, 0 %, 22484 MiB
0, 2024/08/11 11:35:02.725, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:35:02.726, 175.43 W, 81, 80 %, 22484 MiB
0, 2024/08/11 11:36:02.726, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/11 11:36:02.727, 222.45 W, 80, 45 %, 22484 MiB
0, 2024/08/11 11:37:02.727, 121.32 W, 79, 100 %, 4765 MiB
1, 2024/08/11 11:37:02.728, 173.13 W, 81, 0 %, 22484 MiB
0, 2024/08/11 11:38:02.729, 123.16 W, 80, 100 %, 4765 MiB
1, 2024/08/11 11:38:02.729, 272.35 W, 88, 88 %, 22484 MiB
0, 2024/08/11 11:39:02.730, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:39:02.730, 272.16 W, 88, 91 %, 22484 MiB
0, 2024/08/11 11:40:02.731, 125.04 W, 84, 100 %, 4765 MiB
1, 2024/08/11 11:40:02.731, 278.40 W, 87, 94 %, 22484 MiB
0, 2024/08/11 11:41:02.733, 124.22 W, 84, 100 %, 4765 MiB
1, 2024/08/11 11:41:02.733, 275.24 W, 88, 90 %, 22484 MiB
0, 2024/08/11 11:42:02.734, 123.89 W, 84, 100 %, 4765 MiB
1, 2024/08/11 11:42:02.734, 284.25 W, 87, 94 %, 22484 MiB
0, 2024/08/11 11:43:02.734, 125.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:43:02.735, 278.12 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:44:02.736, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:44:02.736, 281.27 W, 86, 94 %, 22484 MiB
0, 2024/08/11 11:45:02.737, 128.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:45:02.737, 277.11 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:46:02.738, 128.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:46:02.739, 274.29 W, 87, 90 %, 22484 MiB
0, 2024/08/11 11:47:02.740, 128.34 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:47:02.741, 273.46 W, 87, 94 %, 22484 MiB
0, 2024/08/11 11:48:02.742, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:48:02.742, 281.39 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:49:02.743, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:49:02.743, 281.08 W, 87, 90 %, 22484 MiB
0, 2024/08/11 11:50:02.744, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:50:02.746, 280.82 W, 86, 94 %, 22484 MiB
0, 2024/08/11 11:51:02.748, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:51:02.748, 283.48 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:52:02.749, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:52:02.749, 281.52 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:53:02.750, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:53:02.751, 276.61 W, 87, 91 %, 22484 MiB
0, 2024/08/11 11:54:02.751, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:54:02.765, 286.27 W, 87, 94 %, 22484 MiB
0, 2024/08/11 11:55:02.765, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:55:02.766, 287.52 W, 87, 100 %, 22484 MiB
0, 2024/08/11 11:56:02.766, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:56:02.766, 271.80 W, 87, 90 %, 22484 MiB
0, 2024/08/11 11:57:02.767, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:57:02.767, 280.39 W, 86, 94 %, 22484 MiB
0, 2024/08/11 11:58:02.768, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:58:02.768, 278.78 W, 87, 92 %, 22484 MiB
0, 2024/08/11 11:59:02.769, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/11 11:59:02.769, 277.91 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:00:02.771, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:00:02.771, 286.93 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:01:02.772, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:01:02.772, 287.60 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:02:02.773, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:02:02.773, 278.60 W, 87, 91 %, 22484 MiB
0, 2024/08/11 12:03:02.774, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:03:02.774, 284.69 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:04:02.775, 127.77 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:04:02.776, 280.30 W, 86, 100 %, 22484 MiB
0, 2024/08/11 12:05:02.776, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:05:02.777, 286.49 W, 87, 91 %, 22484 MiB
0, 2024/08/11 12:06:02.778, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:06:02.779, 274.65 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:07:02.779, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:07:02.780, 283.32 W, 86, 100 %, 22484 MiB
0, 2024/08/11 12:08:02.781, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:08:02.781, 280.86 W, 86, 95 %, 22484 MiB
0, 2024/08/11 12:09:02.782, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:09:02.782, 279.60 W, 87, 95 %, 22484 MiB
0, 2024/08/11 12:10:02.783, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:10:02.784, 283.97 W, 87, 93 %, 22484 MiB
0, 2024/08/11 12:11:02.784, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:11:02.785, 278.26 W, 86, 100 %, 22484 MiB
0, 2024/08/11 12:12:02.786, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:12:02.786, 282.62 W, 87, 92 %, 22484 MiB
0, 2024/08/11 12:13:02.787, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:13:02.789, 281.49 W, 87, 97 %, 22484 MiB
0, 2024/08/11 12:14:02.790, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:14:02.790, 287.11 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:15:02.791, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:15:02.791, 290.37 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:16:02.792, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:16:02.792, 280.48 W, 87, 92 %, 22484 MiB
0, 2024/08/11 12:17:02.793, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:17:02.793, 199.48 W, 78, 4 %, 22484 MiB
0, 2024/08/11 12:18:02.794, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/11 12:18:02.794, 209.17 W, 77, 9 %, 22484 MiB
0, 2024/08/11 12:19:02.795, 120.62 W, 79, 100 %, 4765 MiB
1, 2024/08/11 12:19:02.795, 237.13 W, 83, 80 %, 22484 MiB
0, 2024/08/11 12:20:02.796, 120.30 W, 79, 100 %, 4765 MiB
1, 2024/08/11 12:20:02.796, 270.83 W, 88, 100 %, 22484 MiB
0, 2024/08/11 12:21:02.797, 124.92 W, 81, 100 %, 4765 MiB
1, 2024/08/11 12:21:02.797, 273.41 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:22:02.798, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:22:02.798, 273.44 W, 87, 95 %, 22484 MiB
0, 2024/08/11 12:23:02.798, 124.54 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:23:02.799, 281.97 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:24:02.800, 125.55 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:24:02.804, 283.54 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:25:02.805, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:25:02.805, 283.13 W, 87, 92 %, 22484 MiB
0, 2024/08/11 12:26:02.806, 128.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:26:02.806, 274.31 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:27:02.807, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:27:02.807, 285.53 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:28:02.808, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:28:02.808, 282.28 W, 87, 93 %, 22484 MiB
0, 2024/08/11 12:29:02.809, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:29:02.810, 280.12 W, 87, 92 %, 22484 MiB
0, 2024/08/11 12:30:02.811, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:30:02.811, 282.56 W, 86, 94 %, 22484 MiB
0, 2024/08/11 12:31:02.812, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:31:02.815, 274.40 W, 87, 91 %, 22484 MiB
0, 2024/08/11 12:32:02.816, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:32:02.816, 286.82 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:33:02.818, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:33:02.818, 281.78 W, 87, 91 %, 22484 MiB
0, 2024/08/11 12:34:02.819, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:34:02.819, 282.08 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:35:02.821, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:35:02.821, 281.01 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:36:02.821, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:36:02.821, 279.27 W, 87, 95 %, 22484 MiB
0, 2024/08/11 12:37:02.823, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:37:02.823, 280.80 W, 87, 91 %, 22484 MiB
0, 2024/08/11 12:38:02.824, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:38:02.825, 279.39 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:39:02.825, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:39:02.826, 284.22 W, 87, 92 %, 22484 MiB
0, 2024/08/11 12:40:02.827, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:40:02.835, 279.58 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:41:02.838, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:41:02.839, 281.27 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:42:02.840, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:42:02.841, 275.95 W, 87, 91 %, 22484 MiB
0, 2024/08/11 12:43:02.842, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:43:02.844, 278.32 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:44:02.845, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:44:02.852, 283.86 W, 86, 100 %, 22484 MiB
0, 2024/08/11 12:45:02.852, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:45:02.853, 281.73 W, 87, 95 %, 22484 MiB
0, 2024/08/11 12:46:02.854, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:46:02.854, 283.13 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:47:02.855, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:47:02.855, 279.20 W, 86, 94 %, 22484 MiB
0, 2024/08/11 12:48:02.856, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:48:02.856, 279.35 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:49:02.857, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:49:02.857, 280.06 W, 87, 97 %, 22484 MiB
0, 2024/08/11 12:50:02.858, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:50:02.859, 282.48 W, 86, 99 %, 22484 MiB
0, 2024/08/11 12:51:02.860, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:51:02.860, 284.58 W, 87, 95 %, 22484 MiB
0, 2024/08/11 12:52:02.861, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:52:02.861, 282.37 W, 85, 89 %, 22484 MiB
0, 2024/08/11 12:53:02.863, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:53:02.864, 261.77 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:54:02.865, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:54:02.866, 288.29 W, 87, 100 %, 22484 MiB
0, 2024/08/11 12:55:02.867, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:55:02.867, 281.17 W, 87, 94 %, 22484 MiB
0, 2024/08/11 12:56:02.869, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:56:02.869, 274.66 W, 87, 83 %, 22484 MiB
0, 2024/08/11 12:57:02.870, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:57:02.874, 281.58 W, 86, 94 %, 22484 MiB
0, 2024/08/11 12:58:02.875, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:58:02.875, 283.07 W, 87, 92 %, 22484 MiB
0, 2024/08/11 12:59:02.876, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 12:59:02.876, 221.56 W, 79, 0 %, 22484 MiB
0, 2024/08/11 13:00:02.877, 124.71 W, 81, 100 %, 4765 MiB
1, 2024/08/11 13:00:02.878, 149.63 W, 79, 75 %, 22484 MiB
0, 2024/08/11 13:01:02.879, 119.96 W, 79, 100 %, 4765 MiB
1, 2024/08/11 13:01:02.879, 174.44 W, 77, 0 %, 22484 MiB
0, 2024/08/11 13:02:02.880, 117.39 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:02:02.880, 197.06 W, 81, 77 %, 22484 MiB
0, 2024/08/11 13:03:02.881, 117.70 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:03:02.882, 279.03 W, 87, 93 %, 22484 MiB
0, 2024/08/11 13:04:02.883, 124.02 W, 81, 100 %, 4765 MiB
1, 2024/08/11 13:04:02.883, 282.24 W, 88, 91 %, 22484 MiB
0, 2024/08/11 13:05:02.884, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:05:02.884, 270.76 W, 87, 91 %, 22484 MiB
0, 2024/08/11 13:06:02.885, 125.51 W, 84, 100 %, 4765 MiB
1, 2024/08/11 13:06:02.885, 279.11 W, 88, 94 %, 22484 MiB
0, 2024/08/11 13:07:02.885, 125.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:07:02.886, 273.85 W, 88, 86 %, 22484 MiB
0, 2024/08/11 13:08:02.886, 128.19 W, 84, 100 %, 4765 MiB
1, 2024/08/11 13:08:02.886, 275.57 W, 87, 93 %, 22484 MiB
0, 2024/08/11 13:09:02.887, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:09:02.888, 285.92 W, 86, 100 %, 22484 MiB
0, 2024/08/11 13:10:02.888, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:10:02.890, 279.83 W, 86, 94 %, 22484 MiB
0, 2024/08/11 13:11:02.890, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:11:02.891, 278.32 W, 87, 91 %, 22484 MiB
0, 2024/08/11 13:12:02.891, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:12:02.893, 282.27 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:13:02.893, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:13:02.893, 282.40 W, 87, 90 %, 22484 MiB
0, 2024/08/11 13:14:02.895, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:14:02.895, 287.29 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:15:02.896, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:15:02.896, 282.19 W, 87, 94 %, 22484 MiB
0, 2024/08/11 13:16:02.897, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:16:02.898, 276.51 W, 87, 91 %, 22484 MiB
0, 2024/08/11 13:17:02.899, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:17:02.899, 279.23 W, 86, 100 %, 22484 MiB
0, 2024/08/11 13:18:02.900, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:18:02.900, 280.70 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:19:02.902, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:19:02.902, 282.12 W, 87, 94 %, 22484 MiB
0, 2024/08/11 13:20:02.903, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:20:02.903, 280.89 W, 86, 94 %, 22484 MiB
0, 2024/08/11 13:21:02.904, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:21:02.905, 282.25 W, 87, 93 %, 22484 MiB
0, 2024/08/11 13:22:02.906, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:22:02.906, 283.59 W, 87, 92 %, 22484 MiB
0, 2024/08/11 13:23:02.907, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:23:02.907, 281.07 W, 86, 100 %, 22484 MiB
0, 2024/08/11 13:24:02.909, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:24:02.909, 274.75 W, 87, 90 %, 22484 MiB
0, 2024/08/11 13:25:02.909, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:25:02.910, 285.28 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:26:02.911, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:26:02.911, 281.97 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:27:02.912, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:27:02.913, 276.01 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:28:02.913, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:28:02.913, 282.74 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:29:02.915, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:29:02.915, 287.64 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:30:02.916, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:30:02.917, 283.69 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:31:02.917, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:31:02.918, 281.69 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:32:02.918, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:32:02.919, 275.26 W, 87, 89 %, 22484 MiB
0, 2024/08/11 13:33:02.920, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:33:02.920, 284.16 W, 86, 100 %, 22484 MiB
0, 2024/08/11 13:34:02.921, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:34:02.921, 280.93 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:35:02.921, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:35:02.922, 287.68 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:36:02.923, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:36:02.923, 279.14 W, 87, 92 %, 22484 MiB
0, 2024/08/11 13:37:02.923, 126.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:37:02.924, 277.82 W, 88, 92 %, 22484 MiB
0, 2024/08/11 13:38:02.924, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:38:02.925, 281.78 W, 86, 94 %, 22484 MiB
0, 2024/08/11 13:39:02.925, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:39:02.926, 275.34 W, 87, 89 %, 22484 MiB
0, 2024/08/11 13:40:02.927, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:40:02.927, 278.17 W, 87, 99 %, 22484 MiB
0, 2024/08/11 13:41:02.928, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:41:02.928, 278.06 W, 87, 100 %, 22484 MiB
0, 2024/08/11 13:42:02.929, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 13:42:02.930, 278.07 W, 86, 93 %, 22484 MiB
0, 2024/08/11 13:43:02.930, 125.67 W, 82, 100 %, 4765 MiB
1, 2024/08/11 13:43:02.931, 186.00 W, 77, 0 %, 22484 MiB
0, 2024/08/11 13:44:02.932, 122.20 W, 80, 100 %, 4765 MiB
1, 2024/08/11 13:44:02.932, 208.78 W, 78, 0 %, 22484 MiB
0, 2024/08/11 13:45:02.934, 118.91 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:45:02.934, 173.15 W, 79, 0 %, 22484 MiB
0, 2024/08/11 13:46:02.935, 117.56 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:46:02.935, 23.59 W, 68, 0 %, 3807 MiB
0, 2024/08/11 13:47:02.936, 116.11 W, 77, 100 %, 4765 MiB
1, 2024/08/11 13:47:02.936, 20.66 W, 59, 0 %, 3807 MiB
0, 2024/08/11 13:48:02.938, 113.80 W, 76, 100 %, 4765 MiB
1, 2024/08/11 13:48:02.938, 19.75 W, 56, 0 %, 3807 MiB
0, 2024/08/11 13:49:02.938, 113.41 W, 76, 100 %, 4765 MiB
1, 2024/08/11 13:49:02.939, 23.39 W, 55, 0 %, 3807 MiB
0, 2024/08/11 13:50:02.940, 113.12 W, 76, 100 %, 4765 MiB
1, 2024/08/11 13:50:02.940, 20.67 W, 54, 0 %, 3807 MiB
0, 2024/08/11 13:51:02.941, 113.55 W, 76, 100 %, 4765 MiB
1, 2024/08/11 13:51:02.941, 19.32 W, 53, 0 %, 3807 MiB
0, 2024/08/11 13:52:02.941, 113.80 W, 77, 100 %, 4765 MiB
1, 2024/08/11 13:52:02.942, 18.96 W, 52, 0 %, 3807 MiB
0, 2024/08/11 13:53:02.943, 114.37 W, 77, 100 %, 4765 MiB
1, 2024/08/11 13:53:02.943, 19.38 W, 52, 0 %, 3807 MiB
0, 2024/08/11 13:54:02.944, 115.46 W, 77, 100 %, 4765 MiB
1, 2024/08/11 13:54:02.945, 20.06 W, 52, 0 %, 3807 MiB
0, 2024/08/11 13:55:02.946, 115.69 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:55:02.952, 18.60 W, 51, 0 %, 3807 MiB
0, 2024/08/11 13:56:02.952, 115.66 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:56:02.953, 18.82 W, 51, 0 %, 3807 MiB
0, 2024/08/11 13:57:02.962, 116.19 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:57:02.963, 21.51 W, 51, 0 %, 3807 MiB
0, 2024/08/11 13:58:02.964, 116.24 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:58:02.964, 18.73 W, 51, 1 %, 3807 MiB
0, 2024/08/11 13:59:02.965, 115.71 W, 78, 100 %, 4765 MiB
1, 2024/08/11 13:59:02.965, 20.15 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:00:02.965, 115.53 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:00:02.966, 18.75 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:01:02.966, 115.38 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:01:02.966, 18.74 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:02:02.968, 115.80 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:02:02.968, 20.03 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:03:02.969, 115.67 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:03:02.969, 20.36 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:04:02.971, 115.77 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:04:02.972, 18.66 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:05:02.974, 116.15 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:05:02.974, 18.69 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:06:02.976, 116.22 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:06:02.976, 18.85 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:07:02.978, 116.34 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:07:02.978, 26.81 W, 51, 0 %, 3807 MiB
0, 2024/08/11 14:08:02.980, 116.75 W, 78, 100 %, 4765 MiB
1, 2024/08/11 14:08:02.980, 18.79 W, 50, 0 %, 3807 MiB
0, 2024/08/11 14:09:02.982, 116.76 W, 78, 100 %, 4765 MiB
