gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 11:35:03.391, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:36:03.392, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:36:03.394, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:37:03.396, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:37:03.397, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:38:03.398, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:38:03.400, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:39:03.401, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:39:03.403, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:40:03.404, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:40:03.406, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:41:03.407, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:41:03.409, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:42:03.410, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:42:03.411, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:43:03.413, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 11:43:03.414, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:44:03.416, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:44:03.417, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/27 11:45:03.419, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:45:03.420, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 11:46:03.421, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:46:03.423, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:47:03.424, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:47:03.425, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/27 11:48:03.427, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:48:03.428, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:49:03.430, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:49:03.431, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 11:50:03.433, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:50:03.434, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:51:03.436, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:51:03.437, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 11:52:03.438, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:52:03.440, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:53:03.441, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:53:03.442, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 11:54:03.444, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:54:03.445, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:55:03.447, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:55:03.448, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 11:56:03.450, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:56:03.451, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:57:03.453, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:57:03.454, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 11:58:03.456, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:58:03.457, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 11:59:03.459, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 11:59:03.460, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:00:03.461, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:00:03.462, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:01:03.465, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:01:03.466, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:02:03.467, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:02:03.469, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:03:03.470, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:03:03.471, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:04:03.473, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:04:03.474, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:05:03.476, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:05:03.477, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:06:03.479, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:06:03.480, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:07:03.482, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:07:03.483, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:08:03.485, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:08:03.486, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:09:03.488, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:09:03.489, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:10:03.490, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:10:03.492, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:11:03.493, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:11:03.494, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:12:03.496, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:12:03.497, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:13:03.499, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:13:03.500, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:14:03.502, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:14:03.503, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:15:03.505, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:15:03.506, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:16:03.507, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:16:03.508, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:17:03.510, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:17:03.511, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:18:03.513, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:18:03.514, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:19:03.516, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:19:03.517, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:20:03.519, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:20:03.520, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:21:03.521, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:21:03.523, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:22:03.524, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:22:03.526, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:23:03.527, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:23:03.529, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:24:03.530, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:24:03.532, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:25:03.533, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:25:03.534, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:26:03.536, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:26:03.537, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:27:03.539, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:27:03.540, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:28:03.542, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:28:03.543, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:29:03.545, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:29:03.546, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:30:03.547, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:30:03.549, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:31:03.551, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:31:03.552, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:32:03.553, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:32:03.555, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/27 12:33:03.556, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:33:03.557, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:34:03.559, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:34:03.560, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:35:03.562, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:35:03.563, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:36:03.565, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:36:03.566, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:37:03.568, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:37:03.569, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:38:03.571, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:38:03.572, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 12:39:03.574, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:39:03.575, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:40:03.577, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:40:03.578, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:41:03.580, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:41:03.581, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:42:03.583, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:42:03.584, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 12:43:03.586, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:43:03.587, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:44:03.588, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:44:03.590, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 12:45:03.591, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:45:03.593, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:46:03.594, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:46:03.596, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:47:03.598, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:47:03.599, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:48:03.601, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:48:03.602, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 12:49:03.604, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:49:03.605, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/27 12:50:03.606, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:50:03.608, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:51:03.609, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:51:03.611, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:52:03.612, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:52:03.613, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:53:03.615, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:53:03.616, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:54:03.618, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:54:03.619, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:55:03.621, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:55:03.622, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:56:03.624, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:56:03.625, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:57:03.627, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 12:57:03.628, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 12:58:03.629, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:58:03.631, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 12:59:03.632, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 12:59:03.634, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:00:03.635, 21.93 W, 31, 0 %, 4 MiB
1, 2024/09/27 13:00:03.636, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:01:03.638, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 13:01:03.640, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:02:03.641, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:02:03.642, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:03:03.644, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/27 13:03:03.645, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:04:03.647, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/27 13:04:03.648, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:05:03.650, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:05:03.651, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:06:03.652, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:06:03.654, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:07:03.655, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:07:03.656, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:08:03.658, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:08:03.660, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:09:03.662, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:09:03.663, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:10:03.664, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/27 13:10:03.666, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:11:03.667, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:11:03.669, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:12:03.670, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:12:03.671, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:13:03.673, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/27 13:13:03.674, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:14:03.676, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:14:03.677, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/27 13:15:03.678, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:15:03.680, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:16:03.681, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:16:03.682, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:17:03.684, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:17:03.688, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/27 13:18:03.689, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:18:03.690, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:19:03.692, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:19:03.693, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:20:03.695, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:20:03.696, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:21:03.698, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:21:03.699, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:22:03.701, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:22:03.702, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:23:03.704, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:23:03.705, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:24:03.707, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:24:03.708, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:25:03.710, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:25:03.711, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:26:03.713, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:26:03.714, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:27:03.716, 22.33 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:27:03.717, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:28:03.718, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:28:03.720, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:29:03.721, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:29:03.723, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:30:03.724, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:30:03.726, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:31:03.727, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:31:03.728, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:32:03.730, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:32:03.734, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:33:03.736, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:33:03.737, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:34:03.739, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:34:03.740, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:35:03.742, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:35:03.748, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:36:03.749, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:36:03.751, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:37:03.752, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:37:03.753, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:38:03.755, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:38:03.758, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:39:03.759, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:39:03.761, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:40:03.762, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:40:03.764, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:41:03.765, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:41:03.767, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:42:03.768, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:42:03.770, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:43:03.771, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:43:03.773, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:44:03.775, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:44:03.776, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:45:03.778, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:45:03.779, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:46:03.780, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:46:03.782, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:47:03.783, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:47:03.785, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:48:03.786, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:48:03.788, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:49:03.789, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:49:03.791, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:50:03.792, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:50:03.795, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:51:03.796, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:51:03.798, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:52:03.799, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:52:03.800, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:53:03.802, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:53:03.803, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:54:03.804, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:54:03.806, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:55:03.807, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:55:03.808, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:56:03.810, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:56:03.811, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:57:03.813, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:57:03.814, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 13:58:03.816, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:58:03.817, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 13:59:03.818, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 13:59:03.820, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:00:03.821, 22.03 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:00:03.822, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:01:03.825, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:01:03.826, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:02:03.828, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:02:03.829, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:03:03.831, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:03:03.832, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:04:03.833, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:04:03.834, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:05:03.836, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:05:03.837, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:06:03.839, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:06:03.840, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:07:03.842, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:07:03.843, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:08:03.845, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:08:03.846, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:09:03.848, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:09:03.849, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:10:03.851, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:10:03.852, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:11:03.853, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:11:03.855, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:12:03.856, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:12:03.858, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:13:03.859, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:13:03.860, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:14:03.862, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:14:03.863, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:15:03.865, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:15:03.866, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:16:03.868, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:16:03.869, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:17:03.870, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:17:03.871, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:18:03.873, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:18:03.874, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:19:03.876, 21.75 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:19:03.877, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:20:03.879, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:20:03.880, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:21:03.882, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:21:03.883, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:22:03.885, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:22:03.886, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:23:03.887, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:23:03.888, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:24:03.890, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:24:03.891, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:25:03.892, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:25:03.894, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:26:03.895, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:26:03.897, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:27:03.898, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:27:03.899, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/27 14:28:03.901, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/27 14:28:03.902, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/27 14:29:03.904, 22.13 W, 32, 0 %, 4 MiB
