gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 11:35:03.603, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:36:03.604, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:36:03.606, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:37:03.607, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:37:03.613, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:38:03.614, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:38:03.616, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:39:03.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:39:03.619, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:40:03.620, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/29 11:40:03.621, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:41:03.623, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:41:03.625, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:42:03.626, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:42:03.628, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:43:03.629, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:43:03.630, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:44:03.632, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 11:44:03.633, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:45:03.635, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:45:03.636, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:46:03.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:46:03.639, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:47:03.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:47:03.642, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:48:03.643, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:48:03.644, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:49:03.646, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:49:03.647, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:50:03.649, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:50:03.650, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:51:03.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:51:03.653, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:52:03.655, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:52:03.656, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/29 11:53:03.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:53:03.659, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:54:03.660, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:54:03.662, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:55:03.663, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:55:03.664, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:56:03.666, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:56:03.667, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:57:03.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:57:03.670, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:58:03.672, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:58:03.673, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 11:59:03.674, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 11:59:03.679, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:00:03.680, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:00:03.681, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:01:03.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:01:03.685, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:02:03.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:02:03.688, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:03:03.690, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:03:03.691, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:04:03.693, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:04:03.694, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:05:03.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:05:03.697, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:06:03.698, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:06:03.700, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:07:03.701, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 12:07:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:08:03.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/29 12:08:03.705, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/29 12:09:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:09:03.708, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:10:03.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:10:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:11:03.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:11:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:12:03.715, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:12:03.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:13:03.718, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:13:03.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:14:03.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:14:03.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:15:03.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:15:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:16:03.727, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:16:03.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:17:03.730, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:17:03.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:18:03.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:18:03.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:19:03.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:19:03.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:20:03.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:20:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:21:03.741, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:21:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:22:03.743, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:22:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:23:03.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:23:03.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:24:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:24:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:25:03.751, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:25:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:26:03.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:26:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:27:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:27:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:28:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/29 12:28:03.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:29:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:29:03.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:30:03.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:30:03.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:31:03.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:31:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:32:03.771, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:32:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:33:03.774, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:33:03.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:34:03.777, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:34:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:35:03.779, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/29 12:35:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:36:03.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:36:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:37:03.785, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:37:03.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:38:03.788, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:38:03.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:39:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:39:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:40:03.794, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:40:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:41:03.800, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:41:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:42:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:42:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:43:03.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:43:03.806, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:44:03.808, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:44:03.809, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:45:03.811, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:45:03.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:46:03.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:46:03.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:47:03.817, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:47:03.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:48:03.820, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:48:03.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:49:03.822, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/29 12:49:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:50:03.825, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 12:50:03.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:51:03.828, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:51:03.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:52:03.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:52:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:53:03.834, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/29 12:53:03.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:54:03.837, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:54:03.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:55:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:55:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:56:03.843, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:56:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:57:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:57:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:58:03.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:58:03.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 12:59:03.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 12:59:03.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:00:03.854, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:00:03.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:01:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:01:03.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:02:03.861, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:02:03.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:03:03.863, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:03:03.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:04:03.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:04:03.868, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:05:03.869, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:05:03.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:06:03.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:06:03.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:07:03.875, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:07:03.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:08:03.878, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:08:03.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:09:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/29 13:09:03.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/29 13:10:03.883, 64.06 W, 37, 0 %, 1204 MiB
1, 2024/04/29 13:10:03.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/29 13:11:03.885, 64.73 W, 43, 0 %, 1204 MiB
1, 2024/04/29 13:11:03.889, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/29 13:12:03.891, 65.21 W, 47, 0 %, 1204 MiB
1, 2024/04/29 13:12:03.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/29 13:13:03.893, 65.59 W, 49, 0 %, 1204 MiB
1, 2024/04/29 13:13:03.894, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/29 13:14:03.895, 65.88 W, 51, 0 %, 1204 MiB
1, 2024/04/29 13:14:03.896, 1.18 W, 39, 0 %, 24 MiB
0, 2024/04/29 13:15:03.898, 66.07 W, 52, 0 %, 1204 MiB
1, 2024/04/29 13:15:03.898, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/29 13:16:03.900, 66.16 W, 53, 0 %, 1204 MiB
1, 2024/04/29 13:16:03.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/29 13:17:03.902, 66.26 W, 53, 0 %, 1204 MiB
1, 2024/04/29 13:17:03.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/29 13:18:03.905, 66.35 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:18:03.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/29 13:19:03.907, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:19:03.908, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/29 13:20:03.909, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:20:03.913, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:21:03.914, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:21:03.915, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:22:03.916, 66.35 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:22:03.920, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:23:03.921, 66.54 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:23:03.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:24:03.923, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:24:03.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:25:03.927, 66.54 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:25:03.928, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:26:03.930, 163.47 W, 66, 98 %, 3280 MiB
1, 2024/04/29 13:26:03.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:27:03.934, 163.88 W, 67, 98 %, 3280 MiB
1, 2024/04/29 13:27:03.937, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:28:03.938, 69.51 W, 70, 0 %, 3280 MiB
1, 2024/04/29 13:28:03.940, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:29:03.942, 160.41 W, 73, 98 %, 3280 MiB
1, 2024/04/29 13:29:03.947, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:30:03.949, 165.49 W, 69, 98 %, 3280 MiB
1, 2024/04/29 13:30:03.949, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:31:03.952, 70.85 W, 73, 0 %, 3280 MiB
1, 2024/04/29 13:31:03.954, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:32:03.955, 154.41 W, 72, 98 %, 3280 MiB
1, 2024/04/29 13:32:03.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:33:03.957, 69.42 W, 66, 0 %, 3280 MiB
1, 2024/04/29 13:33:03.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:34:03.960, 160.38 W, 75, 98 %, 3280 MiB
1, 2024/04/29 13:34:03.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:35:03.963, 153.03 W, 72, 98 %, 3280 MiB
1, 2024/04/29 13:35:03.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:36:03.967, 158.73 W, 69, 98 %, 3280 MiB
1, 2024/04/29 13:36:03.970, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:37:03.972, 68.75 W, 67, 0 %, 3280 MiB
1, 2024/04/29 13:37:03.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:38:03.978, 154.60 W, 74, 98 %, 3280 MiB
1, 2024/04/29 13:38:03.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:39:03.982, 164.98 W, 72, 98 %, 3280 MiB
1, 2024/04/29 13:39:03.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:40:03.984, 67.98 W, 61, 0 %, 3280 MiB
1, 2024/04/29 13:40:03.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:41:03.987, 67.14 W, 57, 0 %, 1204 MiB
1, 2024/04/29 13:41:03.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:42:03.990, 66.76 W, 55, 0 %, 1204 MiB
1, 2024/04/29 13:42:03.991, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:43:03.993, 66.57 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:43:03.994, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:44:03.995, 66.57 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:44:03.996, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:45:03.998, 66.38 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:45:04.000, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:46:04.001, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:46:04.002, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:47:04.003, 66.38 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:47:04.004, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:48:04.006, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:48:04.007, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:49:04.008, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:49:04.013, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:50:04.014, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:50:04.015, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:51:04.017, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:51:04.018, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 13:52:04.019, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:52:04.020, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:53:04.022, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:53:04.023, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:54:04.024, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:54:04.025, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:55:04.026, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:55:04.027, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:56:04.029, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:56:04.033, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:57:04.034, 66.46 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:57:04.035, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:58:04.037, 66.36 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:58:04.038, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 13:59:04.039, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 13:59:04.040, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:00:04.042, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:00:04.042, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:01:04.044, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:01:04.045, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:02:04.046, 66.55 W, 55, 0 %, 1204 MiB
1, 2024/04/29 14:02:04.052, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:03:04.053, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:03:04.054, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:04:04.056, 66.54 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:04:04.057, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:05:04.058, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:05:04.064, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:06:04.065, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:06:04.070, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:07:04.071, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:07:04.077, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:08:04.079, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:08:04.084, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:09:04.086, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:09:04.087, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:10:04.088, 66.55 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:10:04.089, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:11:04.091, 66.45 W, 55, 0 %, 1204 MiB
1, 2024/04/29 14:11:04.096, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:12:04.098, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:12:04.098, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:13:04.100, 66.55 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:13:04.101, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:14:04.102, 66.55 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:14:04.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:15:04.105, 66.54 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:15:04.106, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:16:04.107, 66.45 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:16:04.108, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:17:04.110, 66.55 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:17:04.112, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:18:04.114, 66.54 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:18:04.117, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:19:04.119, 66.55 W, 54, 0 %, 1204 MiB
1, 2024/04/29 14:19:04.121, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:20:04.123, 66.55 W, 55, 0 %, 1204 MiB
1, 2024/04/29 14:20:04.127, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 14:21:04.129, 66.74 W, 54, 2 %, 1363 MiB
1, 2024/04/29 14:21:04.130, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:22:04.131, 66.55 W, 55, 0 %, 1204 MiB
1, 2024/04/29 14:22:04.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:23:04.136, 67.12 W, 57, 0 %, 2222 MiB
1, 2024/04/29 14:23:04.137, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:24:04.138, 66.93 W, 56, 0 %, 3310 MiB
1, 2024/04/29 14:24:04.143, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:25:04.144, 66.74 W, 55, 0 %, 3310 MiB
1, 2024/04/29 14:25:04.145, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:26:04.147, 66.64 W, 55, 0 %, 3310 MiB
1, 2024/04/29 14:26:04.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:27:04.152, 66.55 W, 55, 0 %, 3310 MiB
1, 2024/04/29 14:27:04.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 14:28:04.156, 66.64 W, 55, 0 %, 4507 MiB
