gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 11:27:04.350, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:28:04.352, 69.18 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:28:04.353, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:29:04.354, 166.43 W, 66, 100 %, 10002 MiB
1, 2024/02/10 11:29:04.355, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:30:04.356, 71.00 W, 70, 12 %, 10002 MiB
1, 2024/02/10 11:30:04.357, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:31:04.358, 68.61 W, 64, 0 %, 10002 MiB
1, 2024/02/10 11:31:04.362, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:32:04.364, 160.96 W, 70, 98 %, 10002 MiB
1, 2024/02/10 11:32:04.364, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:33:04.366, 142.03 W, 65, 55 %, 10002 MiB
1, 2024/02/10 11:33:04.367, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:34:04.369, 145.41 W, 69, 89 %, 10002 MiB
1, 2024/02/10 11:34:04.370, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:35:04.371, 153.49 W, 65, 98 %, 10002 MiB
1, 2024/02/10 11:35:04.373, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:36:04.374, 69.18 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:36:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:37:04.378, 69.18 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:37:04.378, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:38:04.379, 152.91 W, 66, 99 %, 10002 MiB
1, 2024/02/10 11:38:04.381, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:39:04.383, 69.37 W, 67, 0 %, 10002 MiB
1, 2024/02/10 11:39:04.387, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:40:04.389, 68.04 W, 61, 0 %, 10002 MiB
1, 2024/02/10 11:40:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:41:04.392, 161.42 W, 66, 95 %, 10002 MiB
1, 2024/02/10 11:41:04.393, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:42:04.394, 169.25 W, 67, 100 %, 10002 MiB
1, 2024/02/10 11:42:04.395, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:43:04.397, 164.27 W, 67, 99 %, 10002 MiB
1, 2024/02/10 11:43:04.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:44:04.400, 69.18 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:44:04.401, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:45:04.403, 69.09 W, 66, 0 %, 10002 MiB
1, 2024/02/10 11:45:04.403, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:46:04.405, 70.14 W, 67, 0 %, 10002 MiB
1, 2024/02/10 11:46:04.406, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:47:04.407, 153.24 W, 66, 100 %, 10002 MiB
1, 2024/02/10 11:47:04.408, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:48:04.409, 150.08 W, 70, 99 %, 10002 MiB
1, 2024/02/10 11:48:04.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:49:04.412, 134.67 W, 66, 89 %, 10002 MiB
1, 2024/02/10 11:49:04.413, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:50:04.415, 146.13 W, 69, 100 %, 10002 MiB
1, 2024/02/10 11:50:04.416, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:51:04.417, 68.80 W, 64, 0 %, 10002 MiB
1, 2024/02/10 11:51:04.418, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:52:04.420, 165.69 W, 69, 100 %, 10002 MiB
1, 2024/02/10 11:52:04.421, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:53:04.422, 68.99 W, 65, 0 %, 5236 MiB
1, 2024/02/10 11:53:04.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:54:04.425, 68.13 W, 62, 0 %, 5236 MiB
1, 2024/02/10 11:54:04.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:55:04.427, 67.58 W, 59, 0 %, 5236 MiB
1, 2024/02/10 11:55:04.432, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:56:04.434, 67.77 W, 60, 0 %, 5236 MiB
1, 2024/02/10 11:56:04.440, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 11:57:04.442, 135.37 W, 61, 77 %, 5236 MiB
1, 2024/02/10 11:57:04.442, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:58:04.444, 67.37 W, 58, 0 %, 5236 MiB
1, 2024/02/10 11:58:04.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 11:59:04.447, 67.65 W, 60, 0 %, 5236 MiB
1, 2024/02/10 11:59:04.448, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:00:04.453, 133.91 W, 61, 59 %, 5236 MiB
1, 2024/02/10 12:00:04.454, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:01:04.456, 67.46 W, 58, 0 %, 5236 MiB
1, 2024/02/10 12:01:04.460, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:02:04.461, 67.75 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:02:04.462, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:03:04.463, 142.65 W, 61, 91 %, 5236 MiB
1, 2024/02/10 12:03:04.464, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:04:04.466, 78.97 W, 61, 67 %, 5236 MiB
1, 2024/02/10 12:04:04.472, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:05:04.474, 67.87 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:05:04.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:06:04.480, 139.37 W, 61, 86 %, 5236 MiB
1, 2024/02/10 12:06:04.482, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:07:04.483, 67.56 W, 59, 0 %, 5236 MiB
1, 2024/02/10 12:07:04.487, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:08:04.489, 67.79 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:08:04.489, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:09:04.491, 136.68 W, 62, 83 %, 5236 MiB
1, 2024/02/10 12:09:04.492, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:10:04.494, 139.11 W, 61, 100 %, 5236 MiB
1, 2024/02/10 12:10:04.494, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:11:04.496, 67.77 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:11:04.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:12:04.498, 133.72 W, 61, 41 %, 5236 MiB
1, 2024/02/10 12:12:04.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:13:04.500, 141.99 W, 60, 81 %, 5236 MiB
1, 2024/02/10 12:13:04.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:14:04.502, 67.69 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:14:04.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:15:04.505, 137.30 W, 61, 100 %, 5236 MiB
1, 2024/02/10 12:15:04.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:16:04.507, 67.75 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:16:04.507, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:17:04.509, 67.79 W, 60, 0 %, 5236 MiB
1, 2024/02/10 12:17:04.510, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:18:04.512, 67.96 W, 61, 0 %, 5236 MiB
1, 2024/02/10 12:18:04.513, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:19:04.515, 67.58 W, 59, 0 %, 5236 MiB
1, 2024/02/10 12:19:04.518, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:20:04.520, 67.84 W, 61, 0 %, 5234 MiB
1, 2024/02/10 12:20:04.521, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:21:04.523, 67.58 W, 59, 0 %, 5234 MiB
1, 2024/02/10 12:21:04.524, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:22:04.525, 67.49 W, 59, 0 %, 5234 MiB
1, 2024/02/10 12:22:04.530, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:23:04.531, 138.35 W, 61, 97 %, 5234 MiB
1, 2024/02/10 12:23:04.532, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:24:04.534, 67.29 W, 58, 0 %, 5234 MiB
1, 2024/02/10 12:24:04.535, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:25:04.536, 67.75 W, 60, 0 %, 5234 MiB
1, 2024/02/10 12:25:04.537, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:26:04.538, 67.46 W, 58, 0 %, 5234 MiB
1, 2024/02/10 12:26:04.539, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:27:04.541, 67.49 W, 59, 0 %, 5234 MiB
1, 2024/02/10 12:27:04.542, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:28:04.544, 121.62 W, 59, 2 %, 5234 MiB
1, 2024/02/10 12:28:04.545, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:29:04.547, 67.56 W, 59, 0 %, 4056 MiB
1, 2024/02/10 12:29:04.548, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:30:04.550, 152.98 W, 63, 100 %, 9668 MiB
1, 2024/02/10 12:30:04.550, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:31:04.552, 68.99 W, 66, 0 %, 9672 MiB
1, 2024/02/10 12:31:04.554, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:32:04.556, 146.54 W, 65, 99 %, 9672 MiB
1, 2024/02/10 12:32:04.557, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:33:04.560, 147.02 W, 70, 100 %, 9672 MiB
1, 2024/02/10 12:33:04.560, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 12:34:04.563, 68.42 W, 63, 0 %, 9672 MiB
1, 2024/02/10 12:34:04.564, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:35:04.566, 160.42 W, 70, 99 %, 9948 MiB
1, 2024/02/10 12:35:04.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:36:04.572, 68.80 W, 65, 0 %, 11396 MiB
1, 2024/02/10 12:36:04.573, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:37:04.575, 68.42 W, 62, 0 %, 9672 MiB
1, 2024/02/10 12:37:04.577, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:38:04.579, 155.52 W, 67, 100 %, 10561 MiB
1, 2024/02/10 12:38:04.579, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:39:04.581, 68.42 W, 62, 0 %, 9672 MiB
1, 2024/02/10 12:39:04.581, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:40:04.583, 68.71 W, 64, 0 %, 11026 MiB
1, 2024/02/10 12:40:04.585, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:41:04.587, 136.81 W, 66, 79 %, 11026 MiB
1, 2024/02/10 12:41:04.588, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:42:04.590, 68.42 W, 63, 0 %, 11026 MiB
1, 2024/02/10 12:42:04.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:43:04.593, 161.65 W, 68, 100 %, 11046 MiB
1, 2024/02/10 12:43:04.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:44:04.598, 122.71 W, 64, 55 %, 11046 MiB
1, 2024/02/10 12:44:04.599, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:45:04.601, 68.32 W, 63, 0 %, 11046 MiB
1, 2024/02/10 12:45:04.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:46:04.604, 68.23 W, 62, 0 %, 11048 MiB
1, 2024/02/10 12:46:04.605, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:47:04.608, 118.26 W, 65, 26 %, 11048 MiB
1, 2024/02/10 12:47:04.610, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:48:04.611, 68.90 W, 64, 0 %, 11048 MiB
1, 2024/02/10 12:48:04.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:49:04.614, 104.21 W, 66, 43 %, 11048 MiB
1, 2024/02/10 12:49:04.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:50:04.616, 166.13 W, 68, 100 %, 11048 MiB
1, 2024/02/10 12:50:04.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:51:04.619, 131.57 W, 65, 98 %, 11048 MiB
1, 2024/02/10 12:51:04.620, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:52:04.622, 68.99 W, 65, 0 %, 11048 MiB
1, 2024/02/10 12:52:04.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:53:04.625, 167.89 W, 69, 100 %, 11048 MiB
1, 2024/02/10 12:53:04.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:54:04.627, 68.23 W, 62, 0 %, 11048 MiB
1, 2024/02/10 12:54:04.628, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:55:04.630, 150.75 W, 65, 100 %, 11048 MiB
1, 2024/02/10 12:55:04.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:56:04.634, 69.28 W, 66, 0 %, 11048 MiB
1, 2024/02/10 12:56:04.639, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:57:04.641, 82.89 W, 65, 41 %, 11048 MiB
1, 2024/02/10 12:57:04.641, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 12:58:04.642, 146.30 W, 64, 98 %, 11048 MiB
1, 2024/02/10 12:58:04.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 12:59:04.646, 162.42 W, 69, 100 %, 11048 MiB
1, 2024/02/10 12:59:04.647, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:00:04.649, 162.09 W, 67, 99 %, 11048 MiB
1, 2024/02/10 13:00:04.652, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:01:04.654, 166.31 W, 62, 100 %, 11048 MiB
1, 2024/02/10 13:01:04.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:02:04.657, 147.67 W, 67, 99 %, 11048 MiB
1, 2024/02/10 13:02:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:03:04.660, 69.57 W, 66, 0 %, 11048 MiB
1, 2024/02/10 13:03:04.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:04:04.662, 166.28 W, 65, 76 %, 11048 MiB
1, 2024/02/10 13:04:04.663, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:05:04.665, 151.47 W, 66, 99 %, 11048 MiB
1, 2024/02/10 13:05:04.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:06:04.668, 68.61 W, 64, 0 %, 11048 MiB
1, 2024/02/10 13:06:04.668, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:07:04.670, 155.74 W, 65, 100 %, 11048 MiB
1, 2024/02/10 13:07:04.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:08:04.673, 69.76 W, 68, 0 %, 11048 MiB
1, 2024/02/10 13:08:04.673, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:09:04.675, 136.86 W, 64, 62 %, 11048 MiB
1, 2024/02/10 13:09:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:10:04.677, 145.27 W, 65, 100 %, 11048 MiB
1, 2024/02/10 13:10:04.679, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:11:04.681, 69.28 W, 68, 0 %, 11048 MiB
1, 2024/02/10 13:11:04.681, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:12:04.683, 125.64 W, 66, 71 %, 11048 MiB
1, 2024/02/10 13:12:04.684, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:13:04.685, 157.03 W, 66, 100 %, 11048 MiB
1, 2024/02/10 13:13:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:14:04.689, 150.00 W, 69, 99 %, 11048 MiB
1, 2024/02/10 13:14:04.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:15:04.692, 82.41 W, 64, 32 %, 11048 MiB
1, 2024/02/10 13:15:04.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:16:04.694, 68.13 W, 61, 0 %, 11048 MiB
1, 2024/02/10 13:16:04.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:17:04.697, 69.18 W, 66, 0 %, 11048 MiB
1, 2024/02/10 13:17:04.698, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:18:04.699, 68.71 W, 64, 0 %, 11048 MiB
1, 2024/02/10 13:18:04.700, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:19:04.701, 107.01 W, 63, 59 %, 11048 MiB
1, 2024/02/10 13:19:04.702, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:20:04.704, 103.61 W, 67, 98 %, 11048 MiB
1, 2024/02/10 13:20:04.706, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:21:04.708, 71.95 W, 67, 2 %, 11048 MiB
1, 2024/02/10 13:21:04.709, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:22:04.711, 68.13 W, 61, 0 %, 11048 MiB
1, 2024/02/10 13:22:04.712, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:23:04.714, 68.90 W, 65, 0 %, 11048 MiB
1, 2024/02/10 13:23:04.714, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:24:04.716, 68.99 W, 65, 0 %, 11048 MiB
1, 2024/02/10 13:24:04.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:25:04.724, 68.23 W, 62, 0 %, 11048 MiB
1, 2024/02/10 13:25:04.729, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:26:04.731, 68.71 W, 64, 0 %, 11048 MiB
1, 2024/02/10 13:26:04.732, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:27:04.734, 68.90 W, 65, 0 %, 11048 MiB
1, 2024/02/10 13:27:04.734, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:28:04.736, 68.32 W, 62, 0 %, 11048 MiB
1, 2024/02/10 13:28:04.737, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:29:04.739, 157.33 W, 65, 100 %, 11048 MiB
1, 2024/02/10 13:29:04.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:30:04.743, 100.01 W, 65, 67 %, 11048 MiB
1, 2024/02/10 13:30:04.744, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:31:04.745, 68.42 W, 63, 0 %, 11048 MiB
1, 2024/02/10 13:31:04.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:32:04.749, 159.35 W, 67, 85 %, 11048 MiB
1, 2024/02/10 13:32:04.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:33:04.751, 105.45 W, 64, 2 %, 11048 MiB
1, 2024/02/10 13:33:04.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:34:04.754, 68.32 W, 62, 0 %, 11048 MiB
1, 2024/02/10 13:34:04.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:35:04.757, 160.95 W, 68, 88 %, 11048 MiB
1, 2024/02/10 13:35:04.761, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:36:04.762, 140.90 W, 66, 97 %, 11048 MiB
1, 2024/02/10 13:36:04.766, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:37:04.767, 145.17 W, 66, 99 %, 11048 MiB
1, 2024/02/10 13:37:04.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:38:04.770, 73.96 W, 69, 85 %, 11048 MiB
1, 2024/02/10 13:38:04.775, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:39:04.777, 75.39 W, 65, 83 %, 11048 MiB
1, 2024/02/10 13:39:04.777, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:40:04.779, 114.74 W, 65, 50 %, 11048 MiB
1, 2024/02/10 13:40:04.780, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:41:04.781, 114.68 W, 68, 60 %, 11048 MiB
1, 2024/02/10 13:41:04.782, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:42:04.784, 68.71 W, 64, 0 %, 11048 MiB
1, 2024/02/10 13:42:04.786, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:43:04.788, 70.43 W, 64, 15 %, 11048 MiB
1, 2024/02/10 13:43:04.789, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:44:04.791, 69.37 W, 66, 0 %, 11048 MiB
1, 2024/02/10 13:44:04.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:45:04.794, 68.51 W, 63, 0 %, 11048 MiB
1, 2024/02/10 13:45:04.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:46:04.796, 68.42 W, 63, 0 %, 11048 MiB
1, 2024/02/10 13:46:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:47:04.798, 113.50 W, 65, 99 %, 11048 MiB
1, 2024/02/10 13:47:04.799, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:48:04.800, 69.18 W, 64, 0 %, 11048 MiB
1, 2024/02/10 13:48:04.801, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:49:04.803, 161.70 W, 66, 99 %, 11048 MiB
1, 2024/02/10 13:49:04.804, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:50:04.806, 131.97 W, 68, 90 %, 11048 MiB
1, 2024/02/10 13:50:04.811, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:51:04.812, 68.99 W, 65, 0 %, 11048 MiB
1, 2024/02/10 13:51:04.813, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 13:52:04.815, 149.64 W, 66, 98 %, 11048 MiB
1, 2024/02/10 13:52:04.819, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:53:04.821, 69.37 W, 67, 0 %, 11048 MiB
1, 2024/02/10 13:53:04.822, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:54:04.823, 81.45 W, 66, 100 %, 11048 MiB
1, 2024/02/10 13:54:04.824, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:55:04.826, 160.09 W, 65, 99 %, 11048 MiB
1, 2024/02/10 13:55:04.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:56:04.828, 142.45 W, 69, 99 %, 11048 MiB
1, 2024/02/10 13:56:04.829, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:57:04.831, 145.59 W, 66, 98 %, 11048 MiB
1, 2024/02/10 13:57:04.833, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:58:04.835, 97.57 W, 65, 47 %, 11048 MiB
1, 2024/02/10 13:58:04.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 13:59:04.837, 69.28 W, 66, 0 %, 11048 MiB
1, 2024/02/10 13:59:04.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:00:04.841, 68.71 W, 64, 0 %, 11048 MiB
1, 2024/02/10 14:00:04.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:01:04.843, 68.51 W, 63, 0 %, 11048 MiB
1, 2024/02/10 14:01:04.844, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:02:04.846, 159.24 W, 68, 99 %, 11048 MiB
1, 2024/02/10 14:02:04.846, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 14:03:04.848, 69.95 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:03:04.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:04:04.857, 167.60 W, 67, 99 %, 11048 MiB
1, 2024/02/10 14:04:04.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:05:04.859, 136.04 W, 67, 98 %, 11048 MiB
1, 2024/02/10 14:05:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:06:04.862, 68.71 W, 64, 0 %, 11048 MiB
1, 2024/02/10 14:06:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:07:04.868, 149.52 W, 67, 99 %, 11048 MiB
1, 2024/02/10 14:07:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:08:04.873, 68.80 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:08:04.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:09:04.875, 96.23 W, 64, 62 %, 11048 MiB
1, 2024/02/10 14:09:04.876, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:10:04.878, 68.99 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:10:04.878, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:11:04.880, 68.80 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:11:04.881, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:12:04.883, 67.94 W, 61, 0 %, 11048 MiB
1, 2024/02/10 14:12:04.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:13:04.887, 167.74 W, 67, 83 %, 11048 MiB
1, 2024/02/10 14:13:04.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:14:04.890, 167.01 W, 65, 100 %, 11048 MiB
1, 2024/02/10 14:14:04.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:15:04.892, 157.79 W, 66, 100 %, 11048 MiB
1, 2024/02/10 14:15:04.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:16:04.895, 120.84 W, 65, 95 %, 11048 MiB
1, 2024/02/10 14:16:04.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:17:04.897, 68.99 W, 65, 0 %, 11048 MiB
1, 2024/02/10 14:17:04.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:18:04.901, 68.23 W, 62, 0 %, 11048 MiB
1, 2024/02/10 14:18:04.902, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 14:19:04.904, 68.90 W, 65, 0 %, 11048 MiB
